"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.5278745052326,40.3067572090258,40.3064776690282,40.3064013133711,0,3,2,3,46.8248066230374,45.3062877098797,42.3513623853643,41.0866993731003,42.7737768497763,40.4014907263433,41.7536646859397,42.2221824061986,44.1344922708564,45.4423478678809,40.340037507049,45.571147904473,47.5598484680069,40.6012914433106,41.8420103078801,44.4812507126021,47.0718331079885,48.1785565376306,49.6558501356058,46.4868494370718,44.5035224074573
120,43.1909084491025,40.3061088003117,40.3064422849813,40.3063040912411,0,3,1,3,41.9402938506544,41.6269544554298,41.4190985683829,41.3990104672201,41.4309558757384,40.3211153364218,41.8656328573364,41.8787508267961,42.7764206383697,45.0085199901149,40.3301860880849,44.7764713564103,46.0839615165814,40.7060537606861,40.7564157053648,40.8813079496003,41.2956597522646,41.8271045034459,46.6067421124172,44.84227512246,42.5213124673769
150,42.3781381617373,40.3067243186,40.3064516751651,40.30667950625,0,3,1,3,41.3240495350718,41.3677106459532,41.3935980079663,41.1279376333491,40.5110704188434,40.2971056733662,41.6356981383941,41.8610816894008,42.3968355844337,43.7854231966813,40.33011249129,43.2378156099439,43.6024169931003,40.9786177423148,40.9738330760959,40.9702415389313,40.9893232902148,41.0476843667222,41.3077614179257,42.4011678175945,41.3130892202297
180,41.7282686691612,40.3066859550132,40.3064920928472,40.3063817132138,0,2,2,1,41.6408289103787,41.6216437230457,41.7528569181697,41.5553161082114,40.6278958318554,40.3066395513342,40.703748914263,41.1104835056288,41.8696208119552,42.5440376882498,40.3182339834561,41.9816893644321,41.8701226616858,40.9278204237733,41.025007617068,41.0289880899789,41.0427058388217,41.0783676002126,41.0941218303609,42.0589749381646,41.6229947883125
210,41.4325811807514,40.3067707583898,40.3064975789619,40.3067048898318,0,2,2,1,41.8535133617364,41.8802188521314,41.8448071447699,41.3784983194696,40.3150335717315,40.3171165285867,40.5999015564016,40.6543332570648,41.209228245192,41.9349056113587,40.3186674397815,41.4092435097568,41.5934058786758,40.6559617525261,40.9380562997853,41.0064695619424,41.0246965231976,41.0552419550127,41.0690330458211,41.6042968378305,41.7968147778355
240,41.355446131419,40.3065016674452,40.3064186010787,40.3062998599778,0,3,0,1,41.5536161531862,41.4382235191754,41.3182275239805,41.0202186770471,40.3628362122693,41.2587879602485,41.3072358490433,41.1796971582652,41.7035176821961,41.3002971897942,40.3192224801602,41.0357897849741,41.0421321353185,40.493400326558,40.5632278233359,40.5848824117773,40.6491427600661,40.7439014716108,40.7871049777619,41.4867171774682,41.5733190955918
270,41.2818862598372,40.3064386700272,40.3064412105623,40.30630564839,0,2,2,1,41.1243763835601,41.0272722649255,40.7713603942558,40.4848451143405,40.3932211325029,40.3007868649981,40.5584924375334,40.6923729572669,41.1458213833082,41.0939177465226,40.3117714278804,40.9085076446939,40.904072306627,40.5147886859915,40.5743656915047,40.5917909736927,40.6486297991543,40.7244764028909,40.7346891539114,41.2009867052473,41.2915720466221
300,41.1133481563908,40.3069863518727,40.3065538094898,40.3067547406073,0,3,0,1,40.7824415654203,40.6848299697129,40.5288210033181,40.4478927544107,40.3361798416605,40.519811530041,40.843792731969,40.8268387813865,40.8630225876622,40.9268939954421,40.3213946944048,40.8175279480464,40.7676530947894,40.3940263736538,40.4311441721039,40.4414841821853,40.4649365826361,40.5096569722058,40.5357214510334,40.8972593199909,40.9076377339145
