"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2067746190408,40.3064342216971,40.3064335615162,40.3065129715249,0,3,1,3,42.4080390398711,41.6573838647236,41.1860444266693,41.1147895369459,41.0063998159279,40.3085041154522,41.7995136920944,41.7725166976603,42.6306220521682,44.9525726171349,40.3172862435755,44.8242743806632,46.165249700969,40.591693102043,40.7805136259544,40.8515694649428,41.0338292182889,41.4116630766644,44.8135189617287,44.9302270265467,42.8315618931046
150,42.1307803688553,40.3063091982843,40.3064762288434,40.3063718606113,0,0,3,1,41.7328806814235,41.6662760408593,41.6368826193176,41.5785906436375,40.7914332478367,40.3208461634101,40.5785578020469,40.6748915434098,40.7409155995051,43.796540563706,40.781105553804,44.2957192954953,44.064775002258,42.2602979180765,42.6035445904112,42.4376503672281,42.2384295089511,42.1411224756335,43.2696600588436,44.048540317974,41.7995113579605
180,41.6366969100717,40.3067432194002,40.3064121258755,40.3068802306177,0,3,1,3,41.1398302387902,41.1014711313442,41.0574940793601,40.9924211621882,40.49278447961,40.3321702341958,41.0828212152873,41.3147436533648,41.6133799724483,43.261289095595,40.3116109435683,43.212120761999,42.8896462784506,40.6374997373368,41.2763394266973,41.5804165866327,41.7049969479889,41.903156490986,42.1281129632542,42.2984215886236,41.2254386298173
210,40.9133106329471,40.3056654958496,40.3065239582971,40.3058472430216,0,3,3,0,41.5043424078545,41.6088376395814,41.8508114367382,41.5866461414835,41.8122451395563,40.3154487052571,40.4468367373491,40.502047712005,41.2954501765336,42.1833421752687,40.3088309729479,42.3179384114692,42.101874234951,40.4335336646096,40.5249186419052,40.6002839800404,40.6908073378564,40.797438663154,41.2407358053875,41.8102023575474,41.5962774397772
240,40.7223146423347,40.3065603433183,40.3064203145725,40.3066328794478,0,1,2,0,41.6384639051595,41.6490713189486,41.6254758881783,41.4869347726665,41.3612402630818,40.3209111806696,40.8023930498537,40.8255304992866,40.9564685247653,41.3928497996237,40.314389797268,41.3354647802318,41.7813173651904,40.5461785776077,40.5809380413702,40.6782093471287,40.6360017839084,40.7093325745249,40.8901492623917,41.5275257182853,41.6248326873168
270,40.7154284748721,40.306522287935,40.3065424088811,40.3067474261785,0,2,2,1,41.3498717468973,41.2648131929833,41.0373832365045,40.7082379672007,40.3016978272188,40.313161266902,40.6704879139571,40.6982387301948,40.8041977803981,41.2603676675492,40.3111163557053,41.1858791283894,41.2162488460004,40.4528108414594,40.4632033303613,40.4958119495425,40.5544572215315,40.6080899001147,40.768971613497,41.436881672383,41.3935202545147
300,40.9346120497312,40.3061705227831,40.3065200744061,40.3063553045837,0,1,2,0,41.084078485269,41.0178531092896,40.9174981659425,40.8472574075564,40.597740072695,40.3139002592211,40.6197865953594,40.6870743568038,40.7585295831281,41.0592029742721,40.3097819471078,41.0323520676917,40.9257065740425,40.5902443997912,40.6841869321617,40.6750305535186,40.7045882635247,40.7307331758631,40.7509089442936,41.1917124216071,41.1207209157537
330,40.8392581135214,40.3066197315773,40.3064309430126,40.3067168673625,0,3,0,2,40.841525989972,40.8192130753898,40.8038144083753,40.728739291946,40.3069834746184,40.85480431888,40.970090416541,41.0409223638171,41.0276417957,40.8775334664016,40.312268117412,40.7472829072485,40.9317602760829,40.3297058221707,40.4583673396849,40.4814147493698,40.4961365706554,40.518687580571,40.5704262282106,40.9630866881984,40.8729892765417
360,40.7571440095466,40.3064490209694,40.3064414047091,40.3062315537044,0,1,1,0,40.6996152721169,40.7207491252411,40.7370239397049,40.7148919366892,40.4871750348635,40.314851236534,40.7617938525097,40.9642112481311,40.8035165708883,40.806467580844,40.3133562427199,40.824645003344,40.9000443973432,40.5114484310481,40.5224646152364,40.54331274352,40.5416104278709,40.5427431710306,40.5493820270548,40.8074121322431,40.7078900662275
390,40.6941312998221,40.3066396365898,40.3064808488128,40.3066522633738,0,1,1,0,40.6843024856675,40.6950412958538,40.667306059806,40.6331598278797,40.6011331353408,40.3067083433732,40.7450698567354,40.7403886142378,40.7658137159968,40.7594340551481,40.3062077952187,40.7966956965738,40.8380784256693,40.4191001779636,40.4364910157054,40.450871494064,40.4699535947308,40.4930155468468,40.5180351428328,40.7209720272351,40.6762267354851
420,40.6224621956687,40.3064670741791,40.3064359948787,40.3065293102749,0,1,1,0,40.6653581457697,40.6574917811258,40.61581038495,40.5893104810818,40.484009216306,40.311968283886,40.4279350448622,40.6764961834092,40.6892198294962,40.7494954654672,40.3087162954584,40.7673110762231,40.7935489019398,40.3588984256396,40.3843506472857,40.3986642078231,40.4155961823127,40.4403482963899,40.4567055227477,40.6733737596753,40.6761516255009
450,40.5601200688821,40.306503219707,40.3064367008084,40.3066497131789,0,3,0,2,40.5851770711698,40.5615371382025,40.5485213525396,40.5321928047603,40.3022622822284,40.5921233827842,40.5371179490765,40.6178369132391,40.5715426850209,40.5127594933101,40.313383623682,40.4425481044188,40.4938862664181,40.3374546869276,40.3375053844206,40.3389868983096,40.3420409280195,40.3477320332082,40.3574960473088,40.6181248782299,40.6157968432487
480,40.5503668686417,40.3064460183402,40.3064497975782,40.3059791246886,0,3,2,0,40.519008883062,40.5097602263382,40.5077646656558,40.4990627785668,40.3860703062725,40.3031907085235,40.3375741649766,40.4694074643214,40.4698621538969,40.4469272673596,40.3079545562338,40.4335411455413,40.410354961958,40.3579683504929,40.3593366088347,40.3597017417651,40.3610748347921,40.3644092014197,40.3699841650181,40.5209760501802,40.5312967930571
510,40.4915150208903,40.3069106188975,40.3063439195956,40.3068964073039,0,3,0,2,40.4669267112443,40.4582264824473,40.4648979656577,40.4410874539582,40.3039840772257,40.3522009250302,40.4340154304613,40.4725305643069,40.4053193123696,40.362178363078,40.3124775909789,40.3410029064991,40.3468479523961,40.3389418083506,40.344173030048,40.347437719526,40.3496927886545,40.3519483641905,40.3576534184728,40.4986677822597,40.4786695160437
540,40.4744904717362,40.3062685093475,40.3064380267702,40.3061248552161,0,0,1,1,40.4422216157645,40.4462816967619,40.4585335326717,40.4599722909365,40.3044234645723,40.3071039658579,40.4362288047264,40.4600034249026,40.3939306753036,40.3812366882603,40.4459079912068,40.37600174702,40.3897166845961,40.4371828627017,40.4294030859637,40.435305728147,40.4300256981095,40.4238505324659,40.4214799557622,40.3907267015546,40.4487972376069
570,40.4500221335774,40.3067765727751,40.3065411116986,40.3064576426467,0,3,2,0,40.4364706436949,40.4473915404411,40.4520922075658,40.4535678377444,40.378142160769,40.3057217880555,40.3216372023833,40.3406681473726,40.3846881885782,40.4092185370365,40.2998079054083,40.4159930285572,40.4003371930804,40.3364735980531,40.3965690411157,40.4336592271627,40.4398514859612,40.4375719476846,40.4421386977765,40.3217469486853,40.4310108833489
600,40.3702293413921,40.3057953656852,40.3064597478711,40.3068150609186,0,3,1,1,40.4305698276456,40.4292068887907,40.4135257613071,40.4169316302019,40.3057218181469,40.3072216162437,40.3359357888268,40.3403718890942,40.3763233564078,40.4165289829466,40.3087973858742,40.4178439439631,40.389288527641,40.305457665687,40.3262922404711,40.3948144251206,40.4060908990844,40.4099770036697,40.4078544920725,40.351842180382,40.4192639591004
630,40.3593002424787,40.3062427480213,40.3064666125913,40.306311365736,0,1,1,0,40.4153456440929,40.408682781529,40.4033504377903,40.3982964269277,40.3456410050942,40.3072261216421,40.3230849689943,40.3328501460193,40.3568317747191,40.3858411400068,40.3095588773462,40.3983306919618,40.3925344681065,40.3184999306184,40.3340668083547,40.3976524468506,40.3940296336868,40.40069331934,40.3894505960746,40.358440561233,40.4190725538621
