"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1528591221735,40.3064173697731,40.306462660773,40.3064817913159,0,0,1,1,41.2668285329651,41.1663352307503,40.8937556073537,40.7607929987198,40.4478604761493,40.3097147015232,40.6115351809848,40.7845145839541,41.1425736383436,42.0095687321967,40.7616512453277,42.2435246809446,41.60019196001,41.0800545752284,40.9733273725269,40.8761839495235,40.7671413384249,40.7855329438327,40.8382472638918,40.7417608726994,41.2176914732958
390,40.9592354190473,40.3065067558778,40.3064401255025,40.3064434741527,0,1,1,2,40.7719982493398,40.5979062079821,40.504331429299,40.4652137707025,40.4558348683791,40.3062801709455,40.4764517793409,40.5464510592781,40.7864888379458,41.8557192722032,40.3065894430475,41.9320146648073,41.2873156946812,40.7925832415917,40.8636078919482,40.8977126402954,40.8885315738831,40.8852364521225,40.8848946764437,40.531395537956,40.8941524730638
420,40.8645852173178,40.3063175316819,40.3064461231683,40.3063495814213,0,0,1,1,40.5852391439855,40.5386183690118,40.5158226442794,40.5089552538956,40.5681702836951,40.3094975455075,40.5215370121539,40.5276243923792,40.6312859133035,41.5944006986876,40.5721050690389,41.6269272921111,41.2574569339942,41.0620455033695,41.0228865632271,40.9950483184059,40.9331639835918,40.9238173897748,40.9280992822679,40.6359640182007,40.7166874017202
450,40.7903708858656,40.3065838568886,40.3064471127295,40.3065413394363,0,1,1,2,40.4430158849967,40.4337187472251,40.4265591495216,40.4272329348871,40.4550569359748,40.3084166377603,40.580109468002,40.5692159020197,40.6660114709896,41.4619382311047,40.3072334812524,41.4088338861606,41.1821147899351,40.6692811332449,40.8274090624832,40.8335012804623,40.8417466512656,40.86034412406,40.9134354435132,40.5282421708074,40.4826044674686
480,40.6733221738341,40.3063798566773,40.3064500377712,40.3064071592332,0,0,1,3,40.439578017555,40.4396691539571,40.4394288421626,40.4192611498562,40.4936398882048,40.3079019546128,40.6616649603963,40.67194898241,40.7016497482342,41.2517932337753,40.4311389060686,41.1586495100213,41.301043717604,40.6392243478916,40.6974431824754,40.7039004908993,40.7180378385297,40.7479134046777,40.842963158482,40.4475654608599,40.4402700017811
510,40.6437847004525,40.3064782502981,40.3064620499814,40.3064103887516,0,0,1,1,40.5368613398309,40.5303847508129,40.4999179359802,40.4849561734288,40.4891490460352,40.3084452108174,40.4312492550484,40.4630431162309,40.5293421400158,41.1177207409068,40.3518442373425,41.0051479843089,40.8547908025085,40.6369605292611,40.6732913021483,40.6943246420958,40.6930962951777,40.7211527650861,40.7546682547106,40.5317172189866,40.5366726512557
540,40.6491928613846,40.3064488356213,40.30643182789,40.3065145565654,0,0,1,1,40.5500814997168,40.5107680748099,40.4617730717148,40.4218351335537,40.3209855385188,40.3087636930444,40.3907293437693,40.4128238047869,40.5081947817664,40.8217911736263,40.4092424044176,40.8074730822529,40.6473097545652,40.6552718573997,40.6719243045441,40.6885680505809,40.6850609674281,40.6876777777976,40.6789218282772,40.5753089637497,40.5818841510878
570,40.6307145709299,40.3064991431407,40.3064255845724,40.3064247857065,0,1,1,2,40.4014512158283,40.3881512060317,40.3789476116149,40.3673749675541,40.4010170592276,40.3079023438268,40.3684527011012,40.3930899373764,40.5012261708854,40.6863290932369,40.3055353872989,40.6670209072436,40.5743396143837,40.4899987911848,40.6336078545861,40.6611994390082,40.6678758782449,40.6703279375473,40.6429803171891,40.445175071993,40.4240893207966
600,40.6045006207164,40.3063333456366,40.3064422935191,40.3063996567708,0,0,1,1,40.4451545685731,40.4530637076752,40.4386172794899,40.4085057495474,40.426216814115,40.3079735919548,40.4055139105251,40.405291136458,40.5040484107486,40.5560330766546,40.3824612837829,40.581453073926,40.5113840616282,40.5420379502411,40.5940455044646,40.627097612071,40.6466791669717,40.6558938817058,40.6174185291603,40.4409284116247,40.4465280349775
630,40.5912765358986,40.3064621389811,40.3064505723082,40.3064976674503,0,0,1,1,40.4526090776862,40.4464158466092,40.4159492800176,40.3941063645352,40.3056394447145,40.3079704191683,40.3884813368552,40.3959741190458,40.4610867789067,40.489360800779,40.443910037929,40.5179151175801,40.4683880020335,40.5577082312018,40.5779711245141,40.5913704436096,40.6388388404811,40.641853543094,40.5956956659538,40.44655377902,40.4597113085351
