"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,46.8186865358163,40.3062611957393,40.3064481913758,40.3059005903043,0,3,2,3,47.2100944579698,45.0374320905717,41.7965431161266,41.0832384594491,42.8756319152449,40.305600460512,44.2385478100899,45.106712281267,48.3383713526619,44.9405739103713,40.3222357503576,45.0525163547447,47.1629498840894,40.5865808766312,42.1280278760346,44.1091037590163,46.0382390901248,47.0279033066033,49.5882049014236,47.4622628385889,46.2958018169953
120,43.0453630540298,40.3066317068787,40.3065359689465,40.3068163681173,0,3,1,3,41.9508402479056,41.6403806413276,41.5491226790235,41.5238680789101,41.4128985227906,40.3458617069901,43.0869305243272,44.4292677613349,45.979064334497,44.8560381234388,40.3382992707871,44.6524390463843,45.6656179532171,40.7369325408469,40.7941601506687,40.90975804194,41.2388888017016,41.646148228981,45.1035878795665,45.0772122729698,42.540277477427
150,42.3687756023432,40.306627416463,40.3064203661075,40.3066080027768,0,1,2,1,42.0048145193633,42.0239105841344,42.0349597802709,41.7547191329146,41.3725529481202,40.3152041830075,40.6280693781836,41.0419987106914,42.0736016696958,44.289250857424,40.3286301298104,44.0008435508857,44.1120848565271,41.4202938771389,41.4098065592521,41.3929017611441,41.3785612877772,41.4788308630203,41.923897588334,43.7047527405105,42.0369511981449
180,42.0720542899711,40.3065238351101,40.3064995021878,40.3066412678982,0,1,0,3,41.386246748321,41.4176472561315,41.6035190481114,41.4178568770517,40.3001358330523,41.050213084299,41.6621095267215,42.2629098876923,43.9466859760892,43.3457441102239,40.3078476351184,42.845957472857,43.1472148931075,41.5157670958627,41.6557022573082,41.6294796291497,41.6094991446807,41.6971826422487,41.8398796546129,42.3619085387107,41.4884407197293
210,41.8721248085193,40.3063397029882,40.3064229791227,40.3058942940476,0,1,1,0,41.7156657768668,41.8376049190842,41.9850963024391,42.0852637469446,42.0465946072149,40.3095217766771,41.1377742057646,41.1945864393314,42.3498489800409,43.174062017717,40.315889267266,42.896555372707,42.7420422266177,40.9784834375984,41.4597012671931,41.560935636708,41.5568401241948,41.6109180082626,41.702021983851,41.8809931143203,41.7424211157673
240,41.5264572244937,40.3064963506965,40.3063113831878,40.3066185184181,0,1,2,0,41.883056909136,41.9016328373547,41.9706035436003,41.9508719594111,41.5108943310718,40.3192458904616,40.6970910695088,40.7517872233164,40.9279838976723,42.1456519811507,40.31210086853,42.7944030387736,42.6703471641878,40.6707660556994,40.9006642649042,41.1177794940047,41.1825973482549,41.2987223039622,41.4626610701496,41.9482176502933,41.8913062471182
270,41.5805778657483,40.3066668615543,40.3065534743371,40.3067935269755,0,1,1,0,41.8135857412721,41.7459644027415,41.6477634098622,41.677811098455,41.2960323949988,40.3250220467606,40.9585030833535,41.1199054406555,41.223421106091,41.8480997788543,40.3157171172944,42.3649088168419,42.6560930650704,40.7254714786256,40.753064069693,40.7911770658871,40.8632469444861,40.9480250459351,41.0611163599449,41.9462488336596,41.8836850753592
300,41.6633203261796,40.3062522053558,40.3063085189034,40.3061335411404,0,1,1,0,41.6245845027494,41.5497776786752,41.4313701271574,41.4030001873886,41.0521047764838,40.3035181564836,40.6945057271886,40.7765582513716,41.0651802328542,41.7359092654494,40.3162294773435,41.5367754695613,42.5251874537859,40.6665268429447,40.7215233394922,40.7565109577227,40.8250343115538,40.8526438059557,40.9114074764271,41.7925409698086,41.7335582397336
330,41.6928579848007,40.3065130236959,40.3065137630105,40.3066574712954,0,0,1,1,41.3809653475126,41.2324917598422,40.992226917137,40.6652518601822,40.3085263098841,40.3188980286999,40.6946966032224,40.7332138978958,40.9163783131062,41.6602541474743,41.647592704441,41.2465175313963,42.3356990194825,41.3288286778049,41.3992858286162,41.3862341250656,41.3527021463743,41.2659763073582,41.1689950808247,41.648293815093,41.5342882209924
360,41.7399018953931,40.3063438389791,40.3063747881936,40.3062714193293,0,0,1,1,40.8382467063651,40.6427818719472,40.504843456689,40.4352385830271,40.4945469101332,40.3070039305826,40.7284608288642,40.8330536563155,41.0041182179834,41.5007902603549,40.7673174422871,41.3251239060414,41.9603134768426,41.6288938588412,41.6294338710636,41.6286673403976,41.5984247020294,41.5519576960785,41.4208019292254,41.3290647729997,41.081762586311
390,41.7003574634306,40.3064930337444,40.3065062297488,40.3065139709855,0,0,1,1,40.537902997145,40.5059777385192,40.4926674891325,40.4921389487648,40.5672627283931,40.309929959858,40.7407600455065,40.8889616345981,41.1084962171384,41.3372063740976,40.567891575315,41.3040572585474,41.3645765321087,41.6035114730161,41.5999548086618,41.621218279784,41.6262961005654,41.6272949998451,41.562769024961,40.8645868107758,40.6348422976095
420,41.5081593639288,40.3064297951223,40.3064280603404,40.3064345911027,0,1,2,1,40.5369286121298,40.5336805532,40.5363007928639,40.5276350553055,40.6211704288834,40.3106567749047,40.5192000440595,40.607850976133,40.8433478780799,41.1915156309159,40.307568150029,41.1680893173159,40.9344225437461,40.6536572360689,41.0177629016374,41.2501857691704,41.4293850682033,41.5052919109335,41.5729770566607,40.6065294213373,40.5560342279486
450,41.2240168133131,40.3064287802395,40.3064085861787,40.3065797218805,0,0,1,3,40.4242433695916,40.4205304998412,40.4185340280558,40.4066201084578,40.5016985479018,40.3093590846638,40.6572534605654,40.6587115479548,40.7926151789973,41.0930130099025,40.527265577157,41.0112915379106,40.8266554511968,40.5938454380835,40.7186423833335,40.8765485581482,41.0890889243082,41.2321810033314,41.4460812841493,40.4449786511529,40.4367858366948
480,40.9526234776122,40.3064172532089,40.3064577278576,40.3063081036122,0,0,1,1,40.5761555366304,40.5821752365023,40.5700699037278,40.5521706930225,40.6127622106987,40.3097032702831,40.4379466177029,40.4644244259126,40.5747301018621,40.9651777054882,40.6668484890977,40.9424823835288,40.7629302653578,40.7613767729109,40.7440934281319,40.7714282898206,40.8715349730724,40.9926666271972,41.2585555911129,40.5712262190884,40.5735869091368
510,40.8538933023255,40.3064558898841,40.3064416150749,40.306552077242,0,0,1,1,40.5351119747275,40.5174946637848,40.4620742764041,40.3995984220327,40.3222140460556,40.3087836662265,40.4326219560907,40.482837366729,40.5448370950503,40.7637250032437,40.6279129459031,40.8436273400576,40.7064080779683,40.8444067192155,40.8236146316868,40.8107834527045,40.8279059326517,40.9062707810883,41.0822973384985,40.577011981922,40.5643880762723
540,40.8087317080162,40.3064349606844,40.3064190364484,40.3064695902625,0,0,0,1,40.4665628070524,40.458148302629,40.4523294863012,40.4508801968602,40.4050941879668,40.5314822257412,40.7407201367394,40.7327753104609,40.7466572832711,40.8500725545744,40.553235149124,40.8421243209425,40.7286462556931,40.8344647297986,40.8300426625048,40.8190916550481,40.8157115205039,40.848490988052,40.9904320538492,40.498155393261,40.4842181173575
