"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.4112347041388,40.3064191054052,40.306482560885,40.3064048212981,0,3,2,3,47.6185378623674,45.5853004330603,42.6774079653998,41.1487795642455,43.0266981724476,40.3988275659034,41.7188439248133,42.0122582155437,43.9096607124069,45.3892660335311,40.3348158309278,45.5012394433839,47.2717598584742,40.5366832776483,41.1003676059146,42.8164070714741,45.2882601516135,46.7464233783541,49.5306074080091,46.0076508384673,44.4386639210536
120,42.5399702914076,40.3062755684313,40.306475110024,40.3062940785485,0,3,2,3,41.8440364167747,41.4091720057977,41.1324714987659,41.0838749229318,41.2316951244039,40.3090437882099,41.2759474420736,41.2933882300077,41.5530154975455,44.8711168816648,40.3225418620238,44.6769444322208,45.721906619151,40.637459134393,40.7213441867,40.7890093127502,41.0369129063901,41.4385792951295,45.1847009142516,44.6676715693823,42.3618080510399
150,41.8665449487206,40.3067034371363,40.3064586505247,40.3067683440899,0,2,1,3,41.2311678910198,41.2254689172814,41.2298836588553,41.1801058422507,40.5996871898375,40.3195786357394,41.4288621921851,41.419358023403,41.9804712159379,44.4033748649845,40.3233548941047,43.8824636243274,43.6725506275988,41.0177052058525,41.0325317591381,41.026541678054,41.0229611293555,41.0392414634645,41.3488395155838,42.7561283108701,41.274023477588
180,41.7649293283208,40.3063334905047,40.3064845383314,40.3063629491305,0,0,3,1,41.3866743184198,41.3884807099313,41.3431112185945,41.2229093293082,40.8785675288501,40.3143936616906,40.555666695534,40.5809198414147,40.9865738365682,42.3253476351492,41.303100644537,43.6030154891825,42.4911210971872,41.9643979163573,41.9851097847122,41.9403027822994,41.8827896971694,41.9772524354753,41.8534168137869,42.0427628975882,41.4688949967825
210,41.890098144642,40.306902755167,40.3064621123575,40.3069404042608,0,0,3,1,41.1368085162693,41.0842754796786,40.9298076021523,40.6741269412336,40.3255805383497,40.3184089643733,40.8678157895795,41.0332561685619,41.1001301160528,41.0732642293239,41.3230855741028,41.6979469458533,41.9384008336424,42.0642851016208,42.1840530686164,42.1600851625234,42.0161143975647,41.943632661785,41.925392584519,41.390726536986,41.2656274634254
240,41.6912720686617,40.3066404800135,40.3065614468184,40.3064386516351,0,2,1,3,40.6864234382542,40.6464743894825,40.5405564665638,40.4176962546737,40.5265084571111,40.309357932415,40.8913113225396,40.9883257378942,41.12393369231,41.3438945957399,40.3176047789419,41.6688245581808,41.5228852951336,40.8855637639018,42.1265199196721,42.1206868847122,42.0302583210585,41.8813277334834,41.928094243027,40.9922663779059,40.7911443851415
270,41.0165072225198,40.3060888452008,40.3065001535702,40.3064542062617,0,2,1,3,40.7943322825384,40.7975664589685,40.7112793250334,40.6340936788217,40.7008722135931,40.3081436480758,41.1538388916686,41.0936244645781,41.1949393192284,41.2676454505992,40.3078799361743,41.2728807880598,41.3805582206025,40.3602433526058,40.572005391681,40.9565886753861,41.1559451536949,41.1905950468927,41.5966965202515,40.7471918655104,40.8163117842576
300,41.0030135500846,40.3064363356433,40.3064034634277,40.3066854798661,0,0,0,1,41.2556215353727,41.1677836444582,40.8447691772934,40.7252585710997,40.5752090200878,40.9754918264724,41.0487781714217,41.1430484075047,41.116003012551,41.1666511351745,40.8855361797744,41.1408344138915,41.2579119360958,40.8021282430425,40.8838119895919,41.0777925665712,41.3067313877738,41.2942776324768,41.4457406250395,41.050723483457,41.2199080258658
