"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0870799050696,60.7211853553981,60.721185600594,60.7211710658235,0,2,3,2,51.2505634305359,50.1685946699584,49.9832696890576,51.2609786054464,60.6764315426859,60.7004444752257,58.2655635996719,56.429180097574,52.5565289715344,54.0125314546683,60.7048349015239,56.06970849286,54.9409366057231,56.816405061367,52.0420420451387,50.4782306560219,50.0416618609757,49.9837976086496,49.9690764316603,54.0469114199981,54.8500308067268
90,51.0701133169776,50.475899850186,50.4755419359678,50.4758549622814,0,3,1,3,51.7183428698128,50.4179191238327,50.6379730434871,50.788494530923,50.5255551918412,50.4996394690358,53.5004589153893,54.009662391994,53.2034625811858,52.7250681870995,50.5205026801846,52.6976226725532,51.6970025932035,51.0724158677131,51.2328479123087,51.2223373838288,50.987088922857,50.7267074883379,50.165615065629,52.1278090362425,53.8365683686445
120,53.9644670038409,60.7206186492304,60.7211731508859,60.7206146656391,0,2,3,2,55.5709983000714,56.7654372160385,57.8690834848862,58.4042096036804,58.6201644191789,60.68437782664,59.3571540343618,58.9246930637654,57.3243602820491,53.0224057737045,60.6280863296677,53.1521079371832,51.9809332956881,59.0808958104613,58.6021602848956,58.0851321143696,57.1314999721976,56.1927398270802,51.8990888618623,52.9267489763912,54.9471111006802
150,55.7851626217566,60.7215854643791,60.7214721113886,60.721553530778,0,2,3,2,58.2052572345926,58.3645560979922,58.5729274928986,58.5360154606095,59.9777736914999,60.6610858333416,59.0830491325117,58.9045191229634,58.6881945628593,57.3499966995717,60.693616815039,54.5979157814842,54.2358052288126,59.1150481910711,59.0692377293851,58.9681536571693,58.7843590324719,58.6011688433921,56.9264234733435,54.3567929166257,57.9440917631056
180,54.0280231473652,50.4758984268097,50.4753382303767,50.4757898837119,0,3,1,3,53.1093817056161,52.9397351592959,52.8330442060111,52.6433611209708,51.0577799074275,50.5294197298344,52.807306080066,53.6937780317576,54.4130443892726,53.7559535196562,50.5065175968289,53.1178006063961,54.0073462377762,51.4293285478597,51.6661996243376,51.9459568329954,52.2732881144465,52.5393070412356,52.9134636918945,54.0160264429514,53.3526983812876
210,50.0037844093385,40.306203556538,40.3064551857319,40.3061002183722,0,3,2,3,46.513478924813,46.7300214828546,46.3272980325924,44.3490391513006,42.2719773305624,40.3254782959081,46.935699630881,48.6537726780924,49.9198139533879,50.9950671480954,40.3916845113179,50.5402966987989,52.0392193039574,42.1666007997997,42.7673015818405,43.0496589522828,43.5315324047158,43.834763963426,44.1767928318737,46.226268788684,46.5165669083334
240,47.4567031729479,40.3069265474399,40.3065502706485,40.3068286703865,0,2,3,3,46.2191421503844,45.3104706060416,42.8935350932001,41.8229670361639,41.6363026921866,40.3406160440795,41.1590209929442,43.3823613017924,45.4357995924414,48.9961429470241,40.2987262363359,48.1129024770088,49.5594329968006,41.8118104788314,41.8322157350955,41.9927727514227,42.2537190471921,42.7615264344968,43.1285583973327,42.8706065716732,46.3534177038873
270,46.2490684017555,40.3067243118125,40.3064636316331,40.3064950407285,0,3,3,2,43.4161372768738,42.0012593312575,41.3684973830184,41.3191921959518,40.9847190633977,40.3214487040044,41.0705887781756,41.134646739519,42.3760619370501,45.2825022914465,40.3492696516212,46.1470543006664,46.4255119534656,41.5709442716679,41.8363411077503,41.831506515142,41.8695786976241,42.0098348179026,42.1128540756886,42.4925835603578,45.0505688656297
300,44.8126235952148,40.3061525541747,40.3064610194165,40.3064382926015,0,0,1,2,41.8496347115031,41.478911410834,41.1226381867234,40.8709355343038,41.1600687138814,40.3178157445407,41.6528755746529,41.7404188655096,42.0293782130893,44.2683646613573,42.9139663242109,45.2929320381737,45.2722394189507,43.9414278530421,44.0185236211815,43.9727206742952,43.9557964844203,43.8394372855531,43.7150164494326,43.2211305371867,42.7947352053444
330,43.3064996494238,40.3066335958142,40.3064397349749,40.306407845281,0,2,0,2,42.1159329445911,41.6993593279799,41.0974114556432,40.9487760895994,41.2389592827509,40.6604376733851,43.2665830500999,42.9718455196515,43.0202067290304,43.7947738531741,40.3045649954103,44.3928633483002,44.5470083904932,41.5968113750083,42.5208540528928,42.8803911966579,43.2191544204306,43.4284147725845,43.4962723817644,42.9820125023867,42.270721042236
360,42.4813387890221,40.3061086415273,40.3064942240508,40.3063741277933,0,3,3,2,41.673494143343,41.2351915561454,41.1333898987495,41.1877707145703,40.7853159922082,40.3207675900218,41.4819289442627,41.3281523374519,41.3819751328105,43.1039024290264,40.3227628192522,42.8173282387733,43.9629167776518,40.5142528566083,41.306765361388,41.6171488817367,41.9287642267574,42.0147189246102,42.1351305123367,42.1324167853036,42.0135161156164
390,42.1621589389028,40.3069418555384,40.306793773775,40.3075134722907,0,0,0,1,41.7437941722461,41.390794541818,41.291972422581,41.2200356499722,40.6655327539852,41.5354154717542,42.0694630460635,41.8349697674925,41.8624300976127,42.7830145245061,41.6766283639047,42.9814160665966,43.1869218933936,41.4980597101667,41.7250045532403,41.7075748698641,41.7721764766294,41.8409867169119,41.6599547733335,42.118316260154,42.0264033838778
420,41.8287393887407,40.3060576656343,40.3063461118688,40.3059984928694,0,0,1,2,40.8599772098221,40.692279448253,40.6289354084757,40.555002884714,40.5780244199438,40.3121448885644,41.8863839853443,41.8158527172675,41.7630440764304,42.7572576718542,41.0009172603402,42.6976903236867,42.7927602656944,41.5732480310525,41.6191898329424,41.6232530961079,41.5761746896436,41.6490613282023,41.5862668719293,41.5817294044555,41.2514459937024
450,41.5395451763382,40.3067645281694,40.3066150788248,40.3064854618309,0,0,1,2,40.6469137202186,40.6306306467711,40.6140157822146,40.6015882542973,40.7676671251826,40.3178303094456,40.7700716336554,41.0295252064459,41.1993871140279,41.8362759736652,40.5476412017963,42.2628024310022,42.5486248025982,41.4416308839672,41.4413304420066,41.4568423385539,41.4460641518408,41.5352416508624,41.5233283117508,40.8302165667745,40.705529116006
