"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.3746421725559,40.3063958212054,40.3064311442656,40.3064317786158,0,3,1,0,46.5070467581343,45.218646675807,44.2422709994389,42.9247578805523,45.5882339424391,40.3076929604012,41.5939723938208,41.5733796206364,42.2448588378448,45.1050674803589,40.3143931039827,44.9200683279667,45.8498148092337,40.5549253882117,40.7334260222459,40.7885549657899,40.997310455063,41.4607532637511,45.3589150972724,45.5491975769935,45.8444775100123
150,42.2247036079414,40.3067300336774,40.3064608669442,40.3065187831727,0,3,2,2,43.2286689028662,42.8109161219926,42.4680389497504,42.7715353911156,40.3123559050397,40.3290742005778,41.1793098205911,41.2211219407881,41.857698492026,42.2588800863362,40.3363713352458,41.7706130882427,43.1472585428781,40.95288972621,41.0287249871862,41.0727176233708,41.158449117401,41.1722337557507,41.4582635646859,45.3197972009102,43.7218242939396
180,42.0747554893193,40.3065750436496,40.3064535069311,40.306184311853,0,3,1,3,41.3350714907497,41.2545827462988,41.4565917673498,41.6638845860643,40.7630602443468,40.3390764843344,41.4632982855799,41.7098874128511,41.8026893359414,41.6755358291831,40.3426591437706,41.6455566033687,42.1079587855664,41.057946072814,41.1635398301672,41.1559358117048,41.1692582599812,41.2202023334428,41.2372896092034,43.3147866257945,41.5126377867234
210,42.1395461667873,40.3063441111784,40.30650071922,40.3058841282812,0,0,3,1,41.3465914339425,41.441538222361,41.3879115515596,41.8753015449097,40.5975334247782,40.3145446082986,40.542137067808,40.7251619904601,40.8273589965452,41.4709193379682,42.5802123783301,41.4443649550384,41.5334154441744,42.3006034891166,42.2668596074814,42.2127415252823,41.9130183933595,41.9498481128305,41.6942422518751,42.6980085927418,41.360474319069
240,41.2438899222331,40.3066801934349,40.3063231904411,40.3066358188798,0,3,0,3,41.0139394365974,41.0013393227388,40.9037658199998,40.4158514118433,40.457600233482,41.1799203529386,41.134351505729,41.4834895901277,41.6274667363053,41.1755690165805,40.2989656780321,41.0872230297567,41.485995507796,40.6097078852256,40.8595730012966,41.4489164395738,41.7660560796873,41.7176541491671,41.8328902662814,41.4461083304587,41.256543388983
270,40.8013142456032,40.305595846214,40.3064501524645,40.3060391719708,0,3,0,2,40.7097110228707,40.6527581453434,40.5780048610754,40.5410829655943,40.4583308386027,40.8169218421002,41.029351780276,41.1543205030159,41.4720206383052,41.1336072915339,40.3150967547522,41.0622619614891,41.3870744046601,40.3572824025715,40.5008368399423,40.5548800705234,40.6669473109612,40.748854220976,41.2679503237712,40.8513406077643,40.806757552735
300,40.8947942637893,40.3057744346764,40.3065928987878,40.306053730017,0,0,3,1,40.7128913461794,40.6314172880128,40.5334429014711,40.5316947698003,40.313934274757,40.3273832628606,40.3777192618646,40.4610606433996,40.8739932254615,41.2037782867416,40.8197096191423,41.1259909020158,41.1804236332693,40.823334274327,40.8612453500971,40.926537435767,41.0028595841603,41.0223368095758,41.0522671662789,40.764128333837,40.8053623797327
330,40.6978844130099,40.3074222938022,40.3064893797935,40.3071808407705,0,3,0,2,40.6201348157646,40.5952308931887,40.6129146659233,40.5470139990988,40.3033907147445,40.4372947994108,40.6874684220661,40.7157581229071,40.8550646069075,41.1449778901082,40.3052758877518,41.1108538482189,41.002712458298,40.471119896425,40.6883002275933,40.7706937716,40.868030481583,40.8827629761322,40.9093832960625,40.6685517286219,40.7170861411798
360,40.6548147095799,40.3054039037633,40.3064900080789,40.3057682277821,0,0,3,1,40.627033845101,40.6209056040214,40.6221309662087,40.5132088811652,40.4474637037143,40.2963133987434,40.422359636691,40.5626986649374,40.7101898652574,41.0548038386738,40.4667431693314,41.0910212194603,40.912062035124,40.5457567899484,40.5643149234322,40.6317462224613,40.7965570463715,40.7999306903423,40.7691719097779,40.5403102561089,40.669950118068
390,40.6621159141328,40.3065205573334,40.3059788948579,40.3062911995413,0,0,0,1,40.5421138738396,40.5286294588009,40.4765721791023,40.4098460685766,40.4102589633245,40.4279988062887,40.6478146998165,40.5719660641,40.5647427770783,40.7763809463558,40.5660630312375,40.8668227165764,40.770494714097,40.6001884213053,40.5892886010695,40.5871113709242,40.7318903538242,40.7570918173326,40.7066367262466,40.5242757510256,40.5726339958552
420,40.6164886189077,40.306486975402,40.3066638345363,40.3064363356188,0,0,1,1,40.4945055434837,40.4704557552583,40.4431466110584,40.4329735315171,40.4212043458973,40.3140220335069,40.4843189863238,40.5127106757602,40.580825913209,40.7752074633271,40.5512141023312,40.740155936559,40.7244811039407,40.6053999888569,40.6162758347255,40.6107109032769,40.6350739920993,40.6800362978388,40.6796858965558,40.5127613610181,40.5124129732006
450,40.6016647730521,40.3064915167366,40.3064793755361,40.3065074183486,0,0,1,1,40.4285820798792,40.4195234715041,40.4121250535367,40.3982713930586,40.3868307975383,40.3060083227719,40.4477619189175,40.4397007921044,40.5070673233791,40.7007243951678,40.3874381850782,40.6982680440624,40.7224247551973,40.5962713038338,40.6177268430114,40.6180065336134,40.6234186120277,40.6461298369467,40.6607926325764,40.4596527829224,40.4419564573206
480,40.5967479024964,40.3065893944277,40.3065207664313,40.3065937589681,0,0,0,1,40.4339379632274,40.4304680490993,40.4140913222545,40.3845153039578,40.3873041968708,40.3316139413332,40.560586181845,40.5578985048805,40.5828724545103,40.6202074667405,40.407123139806,40.6906696104192,40.6831947831949,40.5800756483941,40.591347267665,40.6074434902886,40.6119845083723,40.6164012164694,40.6473106494066,40.4506885010736,40.445653699506
510,40.5896680170853,40.3062356529409,40.3064523588699,40.306261939518,0,0,3,1,40.4475604328022,40.4323586197524,40.4053060478762,40.3881477833966,40.393209949292,40.3148747841721,40.330864493545,40.3553061342063,40.4979790226417,40.6699574612118,40.3532659688545,40.6781337402752,40.6606046380268,40.5864082054239,40.5838567377685,40.5976689734794,40.6030781338328,40.6001897227745,40.6309580770244,40.4334078948889,40.4642517227834
540,40.5824377060553,40.3067577623831,40.306162335702,40.3067817938742,0,0,0,1,40.4141977793452,40.3913926915945,40.3716118683465,40.3667784560774,40.3888377442154,40.4134571325974,40.5204133000884,40.4747730023805,40.4787966121219,40.5465481258886,40.3472831793181,40.6062572944612,40.618557847096,40.5931721754844,40.5857634343436,40.5926380892827,40.5965599758224,40.5937695899007,40.6201379998083,40.4352823087821,40.4431082314969
570,40.5706855363312,40.3061740732694,40.3066448814356,40.3061969428639,0,0,3,1,40.4495247360905,40.4313840455347,40.4048093768486,40.3867804150186,40.3860469381331,40.2956575137128,40.336495490399,40.3700383085391,40.4285880563341,40.5663700262284,40.364529536044,40.6073184533921,40.6004067004609,40.5849127858706,40.5802543913976,40.5788828052542,40.5847734738832,40.5857804449315,40.604663069806,40.4240398446168,40.4670769283138
600,40.5677601159884,40.3070691205504,40.3064991600231,40.3071121010079,0,0,3,1,40.4081929577224,40.3890968459596,40.361742924157,40.3436069873584,40.383508509384,40.310576957073,40.3496369912269,40.3737164199715,40.4308817482743,40.4137962582138,40.3477079527349,40.4357234828696,40.514086583361,40.5764469401401,40.576259675799,40.5728861639501,40.5849356814735,40.5868338885034,40.593254846508,40.4419128952332,40.4290051420636
630,40.5650992773065,40.3061158499455,40.3063682235238,40.3061534855302,0,0,3,1,40.3561258522774,40.3420289944646,40.3353769577109,40.3282639134524,40.3468635512571,40.3075238692552,40.3426065367523,40.3430599890593,40.360014626816,40.382545562186,40.3521870348691,40.3756805502034,40.3995421827654,40.5745490448389,40.5722869728885,40.5694534559624,40.5810354169279,40.5638740671986,40.5357341238855,40.4356629680327,40.4048014855265
