"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.5942815943739,40.3062746823027,40.3064751919919,40.3060513806295,0,1,2,0,41.7736766764223,41.8495270005135,41.9399318505879,42.017395532242,41.8379503681286,40.3185046365115,40.4851201516299,40.6075125233703,41.6153171764904,42.6112717629314,40.3197088910508,42.1028963664668,42.4931530441625,41.111096899208,41.3409379848982,41.4104701861824,41.4689977038236,41.5218427545173,41.4620304710433,41.9106777126996,41.8071773249391
210,41.1463603735565,40.3066212554325,40.3064461471267,40.3065507049736,0,1,2,0,41.7621971586564,41.7529440747083,41.7034677107065,41.8065881746078,41.7251272690307,40.3184282230169,40.7333779359527,40.7720046874042,40.912885268231,41.1401404315084,40.3120306482491,41.5213796184234,42.3350540798558,40.8150406812767,41.3957960274996,41.759740908187,41.7327209341011,41.662968868814,41.6008278039758,41.7848496610077,41.8387265241255
240,41.1270581225468,40.3064415432722,40.3064814444792,40.3071886808283,0,3,1,3,41.3385837423151,41.2871180489909,41.1971360162851,41.1146450737879,40.2924806305901,40.3129107846794,41.1154236377876,41.0909206442624,41.2850586286786,41.2274265455511,40.3184008744986,40.8507009672906,41.0635278275925,40.4256308012072,40.4626665414758,40.8713847276226,41.1494375522422,41.0933685761035,41.0413624610569,41.5445169441372,41.4361345139177
270,41.1667667430618,40.3064939093088,40.3064761522809,40.3056407182308,0,3,1,3,40.8689813589084,40.8481353106082,40.9403964013856,40.8157905042638,40.4748768405653,40.3062818542649,40.8567776100868,41.1477217249743,41.3037666626726,40.6830949137757,40.309022973628,40.5245706345163,41.0817879572643,40.4726697562027,40.4706382038065,40.4749066469088,40.5380670915093,40.6101695303326,40.8726225612297,40.9236463767952,40.9442322924672
300,40.9446815751936,40.3068316214159,40.3064719449756,40.3061439137341,0,3,2,0,40.9903153492733,40.9698165389662,40.8320971951459,40.9606237512197,40.6929049052021,40.316933196962,40.3771743722465,40.4975524151803,40.7844573928164,40.7898173248951,40.3174537278284,40.6449043134672,40.7209397244829,40.4533735934845,40.4945232694136,40.5136486791147,40.5252630804188,40.5510189178924,40.5917085234158,40.9577461652368,41.0121449863517
330,40.840582078165,40.3065358922985,40.3064556008272,40.3066029429679,0,1,2,0,40.8711965191578,40.8084748470168,40.7844956101751,40.7828879611547,40.7059447929894,40.3088012581127,40.4034927294901,40.4060532124758,40.5510865220823,40.6097747336367,40.3137886080111,40.6969923096376,40.7130726761439,40.5517671086358,40.6472581948275,40.7062431183469,40.7225194402412,40.6985613042663,40.6766939381044,40.909675363456,40.9227972551542
360,40.7410680652549,40.3064369297434,40.3064940853642,40.3064975358052,0,1,2,0,40.7731313613774,40.7241919492514,40.6943634976895,40.6576287459033,40.6396184703041,40.3130422935061,40.4288646828062,40.4588387757553,40.4665095712642,40.543594676908,40.3095309532925,40.6248859674691,40.6793894624947,40.4541554330344,40.5568238677477,40.6149663348794,40.6506739684168,40.6698154545133,40.6762331115382,40.8196260116439,40.8119914430421
