"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,48.5621864626895,40.3057572695627,40.3064520732208,40.3064348947343,0,1,1,1,47.1191459686354,49.6470129653672,49.0426858405543,42.5132068415161,44.7968297612706,40.3818210348609,41.7902806643024,42.4307342584677,45.3606726910039,45.7237462223408,40.3099836202608,44.9541927517314,45.3432391600874,41.4001006330864,42.6782538114428,45.2235456597393,48.1849893457157,49.3749189380922,49.9710635203209,45.7690284347245,43.7328792666309
120,46.896506304099,40.3065386915163,40.3064392711406,40.3064400044946,0,1,1,1,47.96368662113,48.5534798989819,42.9317097967325,41.8958247522431,42.675089411323,40.3161563460273,41.0722479154101,41.2073213346675,42.1870577268175,45.8099314266136,40.3096762622974,45.5586452872409,45.1821266190619,40.8712599807869,43.1755653731354,45.8224143659748,48.1432666491427,49.2089407639549,49.9716818033492,45.2485046520356,42.8548163152784
150,44.3091732013769,40.3064478951948,40.3064493595538,40.3064617910903,0,1,1,1,44.7945766382668,43.7350761637647,42.9723359426721,43.2648099640834,42.5115160561008,40.3399724714486,41.6116349991504,41.6757082514874,41.8791209159392,46.2309551882876,40.3118143284945,45.8903737849345,45.2514449121416,40.718919617858,41.2297135593814,42.9172149465046,44.9714077841383,46.3576329100211,49.7811377706335,45.2928032093021,45.329164125099
180,42.5038032427776,40.3063878168571,40.3064536827907,40.3064584006445,0,1,1,1,42.9894151910623,42.9404172593819,43.0991012612783,42.7188672312745,42.2741958015698,40.3435959744647,41.5673648611309,42.0827532444816,42.6846239096784,45.4731127001967,40.3146903738921,45.8855839622542,45.4636520595718,40.7645967887215,40.8257640424452,41.0692670728354,41.9639709037321,42.9575749619744,48.817941186191,45.0435261200122,43.2793671146983
210,42.0534144996354,40.3064781351006,40.3064522371274,40.3064540756729,0,3,1,1,43.065416026008,43.3477901622043,43.3857305943204,41.8466403732305,41.0462401796355,40.3315006405498,41.4848845141958,41.9777971445291,43.2524304628608,44.5857645935786,40.3335841519334,44.2687175565286,45.1298501184769,40.676445111549,40.6817116980931,40.6940057811114,40.7695766711292,40.9407242490702,42.5120560585526,43.3542422277113,42.9712745707957
240,42.4533455632138,40.3064310576278,40.3064580863389,40.3064172397045,0,1,1,1,43.3109610683608,43.3538000245012,43.0356789928113,42.0062906687785,40.7329573409141,40.3171894285782,41.0405120077555,41.1774552934198,42.8124523783688,43.7445164065062,40.3165382020966,43.6212243439186,43.5003166056023,41.0958008625723,41.1391361245072,41.1784821021925,41.188238197117,41.2464542603676,41.4280003034914,42.1985926366275,43.1096479340086
270,42.1968237684627,40.3066875441033,40.3064523782702,40.3064192432522,0,3,1,1,42.7306274930123,42.4386080026639,41.6765358509398,41.4279188176105,40.5327666325409,40.3164663831329,40.951880013909,41.0350028247842,41.8977925347707,42.7717298110056,40.3102214057364,42.0034574029488,42.2191316358433,40.3759650986694,40.4001688672523,40.4302984993919,40.5191743885717,40.6455026599214,40.710067746469,42.1048360005885,42.812939713999
300,42.1166783049098,40.3061484220207,40.3064495391559,40.306426979807,0,3,1,1,41.4510788540775,41.1940223226739,41.3734166603592,41.3919664557503,40.4569679078097,40.3140427979278,40.6284051083742,40.7390982193869,41.3396612213071,41.5729650327602,40.3187996658862,41.3317987030595,41.5574266332296,40.645251453105,40.7284972399925,40.7405300520944,40.7817918441957,40.8731122160438,40.8904821275732,41.3488933806782,41.6970142968823
