"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.0632633413215,40.3060326459663,40.3064652989051,40.3058644656017,0,1,1,3,47.6817584253561,46.0732192076348,42.5022089467292,41.0293133547992,40.4803806027933,40.3732667892743,42.7306506520985,43.1722059952559,45.2853051010375,44.6271322447191,40.3091730857666,44.7871261358353,46.6783087556653,41.2827122995261,43.0432411895425,45.8582228377422,48.2203378886852,49.1782267769463,49.885172832828,45.5174812308965,44.2404403015069
120,44.2052303680633,40.3064507051426,40.306418937254,40.3062886978476,0,3,2,2,43.5337462396361,42.9001686642139,42.4563748297133,42.6611935080474,40.8089474782308,40.3178877376011,41.3926195718822,41.4603648417192,42.2321924356753,44.7183554212452,40.319353343412,44.8202093451287,44.9197908803161,40.4409729764315,40.5929385481644,41.1370541368425,42.4593902176203,43.6160768900607,49.3602260228282,45.5176088894821,44.2482770732457
150,42.3591344820687,40.3067753934985,40.3065693194327,40.3067144345666,0,3,2,2,42.0430029485249,42.0403508634655,42.0347969038713,41.5548608769985,41.0062522262125,40.3326152352425,41.0530764690727,41.1979785220509,41.3998356363454,43.6325375591994,40.3331599974035,43.4405502587304,43.568748860244,40.8717440237923,40.8791277018584,40.8794329468963,40.9362694193975,41.0705338281096,42.3041293919472,43.4696591554377,42.1691447074791
180,41.9377606781667,40.3065066041636,40.3064536485488,40.3062030747933,0,3,2,1,41.80494104655,41.9982228308778,42.2264943407708,42.1277072222166,40.7373042895603,40.3214733748425,40.7482722198031,41.1398921979831,41.3496324648342,42.1594808368433,40.3135533563894,41.741512182383,42.281061201331,40.7978987971353,40.8686441724293,40.9121430846872,40.9676920144802,41.0775617674333,40.9548889761662,41.9975425197702,41.7848585025085
210,41.6152724733748,40.3065476424253,40.3064135819941,40.3065148478879,0,2,0,3,41.3618780213139,41.7346163638152,41.8290551249702,41.3991011531894,40.3626529258715,41.5327579045473,42.2117670392173,42.171087772916,41.6332569199018,41.2411355314817,40.3206860693608,41.0551638587472,41.9146616125509,40.8241650900902,41.0242430147224,41.0491928244046,41.0779350387377,41.1193405594174,41.1363312540278,41.0528110358443,41.1680122750337
240,41.3590383999182,40.3066928555214,40.3064438324765,40.306072267895,0,2,0,3,41.3359191331625,41.3776001066799,41.439300617129,40.4088080073533,40.6200292083391,40.8115596568093,41.5728316407337,41.5241273848693,41.6544817607762,41.1990171937035,40.3120647679862,41.1883714132565,41.446804794402,40.5002720596366,40.5914085433301,40.634600907135,40.7326707294643,40.7983050685532,40.8327542921338,40.855220562491,41.2574806958589
270,41.0662504002908,40.3065101469533,40.3064297683169,40.306542882159,0,2,0,3,40.8376099314783,40.7126288821244,40.4996588713892,40.4472471966739,40.4293482323435,40.6554798360794,40.9615142556778,41.0426104902875,41.2761026830556,41.0773394754605,40.3102186649257,41.0352090392344,41.1723080417871,40.4459991830022,40.4793567775759,40.4940748290583,40.5618015938177,40.6110955114788,40.6282589651132,40.629941687301,40.9499031084776
300,40.872209620173,40.3065051686074,40.30643136626,40.3065299724835,0,2,0,3,40.5095442656679,40.4775160469872,40.4653422677238,40.4660671558841,40.3336119695742,40.5633617049982,40.7294610178033,40.7129768683178,40.8507150571825,41.0077958315888,40.3113520640873,40.9588328136991,41.1116497936031,40.4121033929409,40.4356624066965,40.4546815762125,40.4843308474298,40.5056586937117,40.5232426248047,40.5686924097778,40.5827642585894
330,40.6974857851344,40.3064320085297,40.3065981444,40.3060839838472,0,3,2,0,40.6583491055832,40.6733588911388,40.6872720492781,40.6994252091569,40.4353622260903,40.3065134730356,40.5097422854406,40.5066860923617,40.6108809222516,40.7086290768878,40.3161199723247,40.6352536012579,40.8377496939489,40.3868060437097,40.4176196068636,40.4473225905639,40.4658557742179,40.473079876429,40.4764352325995,40.6072064928222,40.6803410341498
