"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9699454101786,50.4763786218584,50.4753503525781,50.4760638386275,0,1,3,1,49.5875170793331,49.3714082651662,48.8426057037721,48.9132022824479,48.409972046415,50.4695322295218,49.852906318693,49.2560291693731,48.9188335780924,46.1837986438101,50.4088059600701,45.9793555356629,47.5807952809812,49.0201809495948,49.1572956650478,49.9588345619286,49.944702630928,49.7034695344589,49.976007045412,47.7447308929852,48.4095881283817
120,47.3985119498737,40.3066560885101,40.3064584236937,40.3067146900071,0,2,0,1,48.2037201625345,48.836992705702,48.2233164534196,44.6783166726123,42.3971016269152,47.1664431071369,47.3523363543945,46.9540445474112,46.2915594553474,45.2368033555087,40.3496709499717,44.7247124394757,48.0735422586235,41.3516323959274,41.8711174886568,43.3608285112718,45.4607583734254,46.4958602810834,49.9291694879503,47.4202781903189,47.2395603030583
150,45.174312276571,40.3064552936278,40.30645198314,40.306373683621,0,3,2,1,45.9086105940239,45.239200649722,43.7808227085848,42.9134747745577,41.2179951442639,40.3099998246139,43.446953830143,43.4750898084112,45.9625387514385,44.5604511374222,40.3589730839856,44.7719661677086,47.4776352750076,41.7324495923083,41.7341561530166,41.771450767956,41.9795309956083,42.3575462456078,45.1364215741836,47.0389647089345,46.3472285735604
180,44.812549566834,40.3067442225597,40.3063874153244,40.3066141951899,0,2,0,0,44.9693923604712,44.0303059670529,43.8171287781778,44.6437420460477,42.6433506958976,43.3432065115218,43.9563940861266,45.1767015461025,45.5838452952034,44.5064031779326,40.3507787268072,44.2989477311426,45.6456799774518,41.918928171047,42.0849384053248,42.1262340253035,42.1227247830849,42.1523123930497,42.3413292155158,46.6093610383014,44.8716714757834
210,43.1118070137451,40.3064575966649,40.306341763022,40.3063884629467,0,3,0,2,44.2640287101851,43.6360118999739,43.4282448914916,43.5004148105357,40.3113379374828,44.267791811631,44.98804126117,44.858277974589,43.9606446685337,42.8689524487923,40.3468496000688,42.2777304973394,42.3876220592922,41.0109678322885,41.1629169164749,41.3716774103211,41.5184841203957,41.5918480634376,41.6413905658399,46.1311807718335,44.0361712797161
240,43.2875593605509,40.3065912371876,40.3065257750443,40.3060307760154,0,2,0,2,43.0272224171459,42.7757091144671,42.7659150007511,42.5695709984662,40.8910346362238,43.840154970102,44.6526456169821,44.0376185779757,42.7949045422764,41.7363515254202,40.345434680927,41.1300844915334,42.0635342938632,41.0597904750618,41.1729203242882,41.5731440499041,41.8665394336551,41.9318026250086,41.9479499405089,44.9686216581642,43.1940055670953
270,42.7593218264976,40.3067635972202,40.3064408582503,40.306278742306,0,3,0,1,42.4010728643244,42.2655133217711,41.9834210411865,41.8038032244281,40.718279485856,41.9539086010498,43.7840173828024,43.8925752787287,42.4904855908353,41.8762589506753,40.3381880512964,41.5586110093673,41.9916808409824,40.7578186632821,40.7836482993817,40.914353888146,41.172520317712,41.4689018465494,41.5281190617,43.6929728597533,42.5728238900685
300,42.9154999269935,40.3062671097172,40.3064233631786,40.3063820517438,0,0,1,1,41.963393138316,41.7833931224549,41.6301001313183,41.1055479554099,40.4753313396518,40.3031003556327,41.8754110145309,42.9069590649958,42.8323146274796,42.523425008734,42.5602027940222,42.264521625483,41.9507396781705,42.5292398291245,42.1929646364207,42.0714171486045,42.0874083773403,42.0196505561982,41.7870890899211,42.6210732874512,42.3232579741984
330,42.2019567316221,40.3066486563208,40.306447570925,40.3064582567492,0,2,0,3,41.2282398716036,40.9853636097466,40.5531706366469,40.3929653138364,40.4283223009024,41.1013471640559,41.8358298189102,41.9549057675073,42.1742955372136,42.4258819415808,40.3083695904321,42.5059542732974,41.7542746187179,42.0082955404734,41.9025867235862,41.9929192165008,41.8632588336551,41.6061622632746,41.9629624501144,41.4145005477778,41.4341341320403
360,40.8796105832283,40.3060801302402,40.3064324114604,40.3061311542937,0,2,0,3,40.6355813939231,40.5603322426899,40.5368379258444,40.5275685516618,40.7423039857677,40.7673020646103,41.280085840971,41.3874158800686,41.5935801843648,41.9799658487714,40.3056786222702,42.1405788296332,41.6129807258851,40.7344049931301,40.8624822507664,41.1049963229781,41.6532896105321,41.664518355469,41.5423336694247,40.9724890471862,40.7865575108296
390,40.7553040849808,40.3058036654487,40.3063299112432,40.3061913328932,0,1,3,2,40.6904029125575,40.6527788404472,40.603890816989,40.5672859068885,40.5100309340946,40.3072079492988,40.80843708095,41.0558627614785,41.3784641333321,41.7204865527844,40.3101417971707,41.7929769430995,41.5589539408426,40.3937077765727,40.4641893366092,40.6089014409043,41.3540278401228,41.4202104993218,41.4061304722832,40.8748541633579,40.7024020499299
420,40.6347319560164,40.3071172807666,40.3062411855378,40.3070061280919,0,3,0,1,40.7632790120301,40.7627729175037,40.7667338673252,40.6675126333322,40.3046081243003,40.6943661343507,40.9644510579854,41.2836586042586,41.3476231061212,41.6017155298955,40.3190671629662,41.570226370387,41.2103026768114,40.3452538892645,40.3522100357594,40.3638141025555,40.4755857229169,40.6311884158477,40.9918132406232,40.7778433217634,40.7628564547797
450,40.623603210873,40.3057693702523,40.3065896023169,40.3059795040303,0,1,3,2,40.7246642197847,40.7364469375236,40.7263041331742,40.4926232860717,40.4089205162063,40.2970845127191,40.6070977003015,40.95945810998,41.0722397809562,41.0822528752637,40.3066026206904,40.913566024029,40.8403331500893,40.4802905680017,40.4715175696403,40.4688227041114,40.467656301173,40.4914023466635,40.706581733567,40.7211564709728,40.7170036359557
480,40.5151109297558,40.3070997102483,40.3067385308361,40.3066853728176,0,3,0,1,40.6531548932326,40.6078780858206,40.6528218793873,40.5212217098487,40.3576914500378,40.3835964482117,40.718786319105,40.9297665529284,40.8807969018018,40.8096303913268,40.3127476567763,40.6322808526326,40.5961392740757,40.3229834611128,40.3276771000626,40.3387836956488,40.3520384030649,40.3654440378668,40.4181189147327,40.6218179460753,40.6278835436908
510,40.5556077517455,40.3063081860563,40.3063726652084,40.3064162878938,0,3,0,1,40.5356745081867,40.5247898392705,40.5704292002916,40.5097625287929,40.3154080335907,40.3934442744555,40.707941807799,40.6895753325936,40.5772830872234,40.5105188669885,40.3106874170977,40.471517128412,40.4834406989414,40.3732279893054,40.3844838360977,40.394469894669,40.3961721782451,40.4049720414425,40.4076401306977,40.6335845629406,40.543730568843
540,40.518696913017,40.306840213037,40.3064489586584,40.3063729325968,0,3,0,1,40.4889766695549,40.4601799241541,40.4139208200528,40.4458920826877,40.3083399352512,40.4135199148963,40.6410275381972,40.5882997861321,40.4719863681384,40.4509111028114,40.3099553091222,40.4313323316472,40.4740377967155,40.3384848727285,40.338044663198,40.3403018073817,40.3482880748466,40.3651434154746,40.3733123392683,40.5808364410362,40.5671594724363
570,40.5212922374258,40.3063357862183,40.3064378110384,40.3062668155957,0,0,1,1,40.5263710800237,40.4761186523448,40.4358044541131,40.4339118175839,40.3050004216444,40.307273484207,40.5478766237691,40.5372148282516,40.4428502378465,40.4361680450092,40.5283824605127,40.4294093437372,40.4622319495454,40.517810136352,40.499513511015,40.4790744725544,40.4696126673914,40.4655500980349,40.4646379402807,40.5139825393169,40.5586666611639
600,40.4945461576298,40.3067048192884,40.3064087062743,40.3064313380848,0,3,0,2,40.5001268710075,40.5023721731417,40.4073781709077,40.369115327497,40.3050956049712,40.3148464783525,40.4687828975883,40.4810316040177,40.4318573954961,40.4131417097436,40.299088956483,40.3913039030436,40.4299857945545,40.3505363072343,40.4156425065592,40.4374715591461,40.4666821125025,40.4569623425362,40.4436028510545,40.3729068130022,40.4326367668638
630,40.4475163071373,40.3056185473418,40.3064342289566,40.3062719409404,0,2,0,3,40.411021248631,40.3649785819707,40.3359435496304,40.315857215078,40.318597692333,40.3318662760402,40.4174826437507,40.427059636921,40.4312845218602,40.3972270747925,40.3052349541472,40.3812047248799,40.4132451182373,40.3240199998717,40.3505562473278,40.3686886897422,40.4096188861205,40.4152614856244,40.4154101921112,40.357174421136,40.4029183857152
