"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,48.1155122823654,40.306490901561,40.306496339332,40.3063678275616,0,3,3,0,47.3540161631866,49.5497474051065,49.8936414042668,48.8665884048976,45.5211482204744,40.3705110666989,40.8521936991925,41.2947747600611,42.4141829238989,46.6887585973156,40.3349903167645,46.8934649401941,46.6150104341972,40.6160369657359,42.1127200490105,44.9929789962148,47.5164343685123,48.6067173743779,49.9345503153758,46.294087909945,44.0988963255256
120,45.6932009990163,40.3064079583973,40.3064003874821,40.3069733580515,0,1,1,2,48.1124037909087,47.8469578317938,46.8470474644411,46.3352601901617,40.3144637102398,40.3593630715188,41.9968018447868,42.3590567530446,42.6655284542939,46.211168807601,40.3181774014004,45.321978957202,46.5763531073429,40.6780629648835,40.9646125438488,41.5502095353817,43.7132647749873,45.4697297257748,49.7139101517357,44.8973838573803,47.0777771392111
150,42.3319252807026,40.3065037359733,40.3064052590931,40.3060995507728,0,3,1,2,44.275025312136,43.8588669199961,43.6565545584169,42.301161910671,40.301624678171,40.3222214365388,41.85560632554,41.950476701113,43.1798396305537,42.2975792705027,40.3277487030476,41.3716408505865,43.9354219133651,40.514361914612,40.6757284513122,40.8033737077174,41.0843779229254,41.4537581623252,45.7973051639242,45.7339579395528,44.9326084640093
180,42.6125901747282,40.3064624083614,40.3064712837089,40.3062474395699,0,1,1,2,41.7407143441476,41.5416903749001,41.3966137023885,41.3168123525808,41.1125436762164,40.3176045477936,42.1692257700464,42.4822017122872,42.6927587249462,42.6686019152776,40.3302846731256,42.8663740783807,43.4005218990858,42.0562404706617,42.102984801083,42.0630021712256,42.0096656274296,41.9803417849165,42.2580235677997,44.3652297206008,41.9419131871703
210,42.4229330608638,40.306547833962,40.306454536211,40.3066084726997,0,1,1,2,41.7615357215517,41.5385203107455,41.217204158942,41.0460745094214,40.4137561791093,40.3190001963264,41.4645761936216,42.1582462535114,42.6954931278985,42.8671486144158,40.3065842726967,42.974998842161,43.0282488594716,41.3194791175689,41.9418331295026,42.0728227395881,42.0828757714915,42.1113287652259,42.093458755531,42.2437945807675,41.9030104561687
240,42.1252130524757,40.306413374925,40.3064484257254,40.3064854467085,0,1,1,2,41.5174163140799,41.4880841612202,41.3703695212708,41.1429045228958,40.7389580170605,40.3093354417154,41.084473399259,41.131865870705,42.2427452864725,42.7678653031133,40.3120402978908,42.8204457302947,42.9860900427913,40.886377097845,41.0680178018082,41.3060270285772,41.4421309806588,41.5923334980558,41.6848838851455,41.2341438547791,41.6353449383597
270,41.9841643643258,40.306461963073,40.3064600418191,40.3064981927871,0,1,1,2,40.8766994943113,40.7974485049985,40.7337408179909,40.7006050024969,40.6492244281242,40.3118655527231,40.8547675485757,40.8673159572625,41.4115565669062,42.3303423976552,40.3127100908196,42.6387956004329,42.8946147978859,40.8083182341835,40.8994059321044,41.0465598832033,41.2853559095275,41.4224136888225,41.5181148639472,41.0244763127354,41.0585261359092
300,41.8070013212799,40.3065256970372,40.306460044108,40.3064514599228,0,3,1,1,40.8450435942167,40.7803020015062,40.6607236448068,40.6447969642452,40.4824305535678,40.3093340013209,40.7447780076013,40.7676969841121,41.109027112894,42.3491637343417,40.3186732039438,42.1231385176386,41.7506442797898,40.4745725326628,40.5324375456773,40.56887263566,40.6257125553053,40.7590719760922,40.8480490294442,40.9310431737279,40.8825454449902
330,41.4395515005854,40.3063888403013,40.3064621497966,40.3065186470274,0,3,1,1,40.8969245794439,40.9328441822757,41.1199884468193,41.0265355608281,40.363632203742,40.3101952928079,40.6552146876003,40.7380695165763,41.0608691242385,41.3953535676507,40.3122510973938,41.1295866371943,40.882712018956,40.542024994867,40.6853574754394,40.7720700624591,40.7844806158705,40.8400523492332,40.7280622401171,40.9305172355586,40.9490718335667
