"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.3944940909575,40.3064025332083,40.3065131826244,40.3060496354444,0,3,2,3,42.3918848899558,41.5437169712782,40.9667226161059,40.8701401133921,41.1603779135541,40.3245984956748,41.2544174645222,41.25784620622,41.690321739372,44.8954499327555,40.3189478106465,44.5164390763704,45.8669494184719,40.6005313448483,40.714405321555,40.7514899173097,40.9308982358864,41.3190591599509,44.3572887545105,44.5274340231731,42.6859005140576
150,42.0454667317344,40.3067698409722,40.3065749365883,40.3065440115038,0,3,3,3,41.1234034754826,41.0922626403608,41.149392787483,41.1524067558254,40.6205248360559,40.3247139606376,40.8259831639238,40.8829385808307,41.1833819000466,43.8964773975776,40.3236314225823,43.251046623431,43.4639615527732,40.8534752173332,40.87037983707,40.8773158162487,40.8830957276656,40.9000381558903,41.1174288439901,42.7420562084641,41.2095444271207
180,41.3646105023607,40.3064983698484,40.3062102012407,40.3066062471174,0,2,0,2,40.9731421370999,40.9646443955804,41.0080577131915,40.9918308276804,40.6527826561139,41.5157466839204,41.8741496917155,41.8396616112107,42.03578823864,42.2594975071426,40.3195383286113,41.7179811949102,41.7504478482212,40.6895242242436,40.7748712496353,40.8011277185537,40.8551019991175,40.9388452687674,40.9385327042542,41.5859492106812,40.9908230029354
210,41.3854410543093,40.3063189420373,40.3064617230694,40.3062004364821,0,0,2,0,41.2737917367408,41.4295786484953,41.5465779649403,41.4695097948916,41.1330679433898,40.3084907653451,41.3834996697219,41.7172097478103,41.8706806960341,42.0828739055365,41.1398341987849,41.9382479130846,41.7605396615112,41.3328821071108,41.4349839678084,41.5588927959412,41.426158917422,41.4054020448351,41.4032334040577,41.3982300968548,41.2533402633456
240,41.0592861522316,40.3068721069784,40.3065813885131,40.3068496458028,0,3,0,3,41.4981414434125,41.5657524630599,41.6723670327927,41.14000731183,40.3018533429527,40.9043688141962,41.4124169495653,41.4898336811512,41.3839054726428,41.0950215713562,40.2994531153786,40.8237223840416,40.8155769675733,40.4470514191355,40.6650277871941,40.9008826342524,41.2756837464965,41.3053351935454,41.4727181912967,41.0305754661816,41.375613246569
270,40.6680330644932,40.3055490095417,40.3064342307874,40.3056360683573,0,3,0,0,41.4329442809065,41.427807066249,41.4539089516964,40.9450484746529,40.7745976651895,41.1692820969106,41.3954697712104,41.3230607806464,41.2082619979439,41.1170880883237,40.3085060483723,40.9276226678081,40.7594367465657,40.3390119971047,40.3747896954108,40.4148263921429,40.5459048816984,40.6726390321101,41.0325365888345,41.196776655413,41.2562829827977
300,40.5916291373887,40.3064622946405,40.3064215681665,40.3071867331014,0,3,0,3,41.0114294245873,40.9519346895257,40.7110716588809,40.572775491565,40.2923213859916,41.052912953683,41.2488489693675,41.2766810372295,41.0544237575831,40.6568033524024,40.3103715774409,40.5767010798565,40.435345457079,40.3817533418792,40.404171004966,40.4162833019731,40.4386502080699,40.4547663334,40.6411398056575,41.1055538030594,41.0823982355338
330,40.62751068913,40.3065433345157,40.3064464778955,40.3061619760691,0,0,0,1,40.8857730276714,40.7619535390107,40.5719751569103,40.533037361544,40.4047693883338,41.1202372409282,41.1052928061102,41.0554871599921,40.8444611627533,40.6873559153865,40.4011605126086,40.5567603113578,40.5586875562342,40.7822951140773,40.8635875489383,40.7215528681276,40.7130753792077,40.7138468887639,40.6296278157626,41.0792615013191,40.9202212809513
360,40.7343043634278,40.306373491656,40.306434296013,40.306490821786,0,0,0,1,40.7559723653355,40.6183138416119,40.5402405941171,40.4817703730634,40.4580925041749,41.0031682469937,41.0270311027752,41.046423957581,40.9819003953927,40.5774789568609,40.6812608425242,40.5635980139249,40.5548837886092,40.8838240956646,40.8860712376399,40.8395735932921,40.7873969762184,40.7489596139051,40.6928201845205,41.0354758303657,40.8484076018381
