"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.4603809822815,40.3066259674823,40.3064606200471,40.3064969212545,0,2,2,3,41.3258770302591,41.3785919798715,41.2105719599553,40.9367396385781,40.8864524514931,40.3160189863109,41.1965344381403,41.5944198256281,41.979583804833,42.0934427832059,40.3131511190226,42.996435417953,42.6290421420743,40.5233200676949,40.7973318685095,40.9509351324545,41.049092533538,41.0741466561887,41.0853052326553,41.1011078560846,41.3813099639802
210,41.3663401648421,40.3063843161796,40.3065805165218,40.3066043836266,0,2,3,3,40.8832436700565,40.8467823068445,40.7564265263431,40.549353975077,40.5690986103294,40.3215478718067,40.6820941797099,40.7651506501579,41.225489315961,41.6605615781335,40.3145931119695,41.4700137318551,41.8527272650608,40.4871480568894,40.5430781371287,40.8363019670636,41.0425885503731,41.0503736230185,41.0024214236581,40.976025761682,40.9560159261758
240,41.3672022452128,40.3064783985761,40.3064189318917,40.306552140515,0,1,1,0,41.3253732929405,41.1934159986653,41.2203991414794,41.2396937365998,41.086228566288,40.3097598946123,40.7733862214174,41.0694072213287,41.1625349909553,41.466238229817,40.3141430798696,41.4053644771987,41.453024215741,40.8422210103723,40.9634586480004,41.0689884828048,41.2035341638822,41.1860491037286,41.1528796598616,41.3597760796817,41.4472461128416
270,41.2204769821219,40.3063662403705,40.3064517712099,40.3065123628614,0,1,2,3,40.8450230903849,40.8088115030959,40.675660034439,40.4902664230219,40.3014631037618,40.3104645302928,40.5166899642376,40.6268371659791,40.7190353960806,41.1208053070595,40.3111081495754,41.1158087052034,41.2772148848113,40.659370596995,41.0439734125727,41.1734271968662,41.2106953842565,41.137566504061,41.1736056087637,41.0318637853953,40.9293517195885
300,41.0301109729289,40.3065402057583,40.3064172387859,40.3060889969268,0,1,0,1,40.8499417361684,40.8388686596146,40.7753052420379,40.5923419318392,40.5171717140423,40.487130769928,40.9196595189574,40.9334731740778,40.9788456405852,41.1000716828923,40.3110003849893,41.0372664536358,41.152599610175,40.5100149789873,40.8583404053093,41.0615988920994,41.0615583095333,40.9529580147051,41.0172829053707,40.8901596407947,40.8368822565924
