"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.6098307845616,40.3066309589146,40.3064263595105,40.3068358796241,0,3,2,2,44.2732659186839,43.2847206634929,42.2615447658864,41.5357983526271,40.3651899828907,40.3127318536963,41.4708994445954,41.5939730603851,41.7576991571705,43.3159240743818,40.3159976065281,43.8939581499039,46.1620310858592,40.5991700354734,40.7512008491672,40.8056618337429,41.0561011163724,41.5570227918352,46.0338973049853,45.4174906860702,44.7038043229856
150,42.1019107556428,40.3064130520316,40.3064233699559,40.3065248449556,0,1,1,3,41.2889411570687,41.1547605391496,41.0962956544517,41.0534728377405,40.5145452151142,40.3159641685961,41.5405507776515,41.7828158494698,42.0524070882972,43.7163928719175,40.3107990006342,44.3154347587563,45.3824442439883,41.411320698435,41.6927523503601,41.8184662374369,41.9672714694295,41.9030686691733,42.3515334982824,43.9835064592589,41.5102092979247
180,41.4733190504504,40.3063589573045,40.3064784439442,40.3061978688651,0,2,3,3,40.9383009479388,40.9138447267103,40.8624665891111,40.7109231290697,40.9341684778226,40.3129179162877,41.1084752478671,41.3056594480963,41.789170066426,42.1158067609896,40.322999353572,43.7242799831894,43.7551345493668,40.6776849623237,40.8906913014388,41.0585551593605,41.7386841012194,42.0042967547248,41.8999700968958,41.4128666078226,40.9988943145636
210,41.3679675029657,40.3064970745562,40.3062744692002,40.3068388076768,0,3,0,1,41.5775525066172,41.4558171508958,41.4113131887684,41.0018070144926,40.799451316532,41.3669700945526,41.5085328396158,41.4981471391952,42.0450768561953,42.4498005415134,40.3222299445456,42.179391316915,42.0132728372697,40.545281944739,40.8315952462421,40.8597616634495,40.8902961031797,40.9429880875993,41.2225065186415,41.4324057587984,41.634987463916
240,41.3233080222173,40.3064319377798,40.3064449042348,40.3063190126194,0,3,0,1,41.4251776541284,41.4278720816861,41.4314249098505,41.1187067105596,40.379907537383,41.0014489217261,41.7553062938844,41.6919372132227,41.768607349002,41.3564569021768,40.3114913398019,41.0850014512798,41.2987049950812,40.5205832891841,40.7083813556116,40.8321932497848,40.8340194521185,40.8530066658908,40.9457123986507,41.1285441550217,41.39623072482
270,41.2693173408375,40.3066277547286,40.3064466918023,40.306197179022,0,3,0,1,41.2312756377179,41.1802078520839,41.3326744003047,41.2199838161737,40.3161473149213,41.2814969943307,41.481346620377,41.4493179893646,41.1782087595967,40.8984255506028,40.3190389440609,40.8226940450669,40.851628441307,40.4846215227687,40.5521499288836,40.6750747153441,40.7108000119106,40.7704629416251,40.8157119573269,41.0872703319836,41.2685800976689
300,41.1174189308168,40.306696236557,40.3064282889392,40.3065266305907,0,3,0,1,40.9274711213468,40.8779184762027,40.8539304529216,40.9362801444719,40.3051182309911,41.2600365511245,41.3009447924277,41.370686759287,40.9027309897169,40.7517117657962,40.315358789888,40.6907484812137,40.8755010529782,40.4713866783602,40.5328931300016,40.5802544791302,40.6370124942891,40.6782114032657,40.6993080623902,41.217352453302,40.9730501805994
330,40.7925459033015,40.3066571365097,40.3064462959286,40.3064670256419,0,3,0,2,40.7250555517455,40.6991054700884,40.6906603242854,40.8325785430073,40.3008772873793,40.6899506259914,41.2509327743531,41.2828136745442,40.8754850229831,40.6109066191074,40.3144440548065,40.5577046624919,40.7790115209632,40.431511037173,40.4645021751908,40.5004365264337,40.5605134316296,40.5934838347149,40.5952558743582,40.8682775040207,40.7844002765424
