"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4980738665772,40.3070595093382,40.306514679567,40.3060718107393,0,2,3,3,45.4447819176563,43.6330410760778,41.4925340784646,40.9286281689944,40.3922812319593,40.4043524951921,41.0062766681223,41.4104318668323,42.1090036924866,44.7163522352207,40.3098405576154,44.9197462893524,47.0478241220591,43.4710230954905,47.0095657257655,48.7441980486757,49.6510290968041,48.2302775413523,49.7531344922727,45.6801884330304,47.0316753493004
120,44.9881484480579,40.3060956478546,40.3064024377447,40.3065947072141,0,3,1,3,42.6774771823922,42.4760865634674,42.5458615090876,42.6654640906425,41.1007788219569,40.3217006482489,42.2445970191289,42.2294097683667,42.2865705858808,44.9668402986962,40.3453108741603,45.1879749392639,45.7678726335616,40.5442971160367,40.8664179874331,41.5539273609933,42.8319188902579,43.7280394413141,48.8400147336576,44.9139934518438,43.2324798506351
150,42.8746297649877,40.3059109004855,40.3064634966416,40.306470204768,0,3,3,2,42.0585679714041,42.0486630805925,41.9402425955456,41.4718432215254,41.1786740751746,40.3146140458341,41.0202302417071,41.1980441898084,41.3876171521966,44.3427764773926,40.3227621707238,44.1576490176951,44.4591233528786,40.7414950629938,40.7947322157121,40.8142704602257,40.9520147155079,41.1419129326193,42.6668006468398,43.2937339712839,42.1430196503763
180,42.2588003061363,40.3067716142968,40.3064646324994,40.3066194165379,0,0,1,3,41.1588015929134,41.1586488649714,41.1250570681399,40.6364048410081,40.8145499054623,40.3138187695157,41.4437416951135,41.8415202449912,42.0288377944832,42.9205274906896,42.1429268893926,43.510493447484,43.7747868888309,42.1912224872897,41.7538597973687,41.7200037997114,42.037316877754,42.4482084417254,42.5278376669144,41.1726855624544,41.2306499836419
210,41.6775525445272,40.3064046269075,40.3065781341629,40.3061252598151,0,2,3,2,41.7326625124719,41.7543889353901,41.5737168617173,40.9553214275492,41.0874738231705,40.3126738551039,40.6850189706085,40.7224720369054,41.1473095440776,41.6422722603108,40.3079294528439,43.1988823147028,43.4955056770819,40.5459908876641,40.6719866650533,40.8707712850475,41.2566269248922,41.5999092536332,42.3320440093357,41.2818707754905,41.7401680706849
240,41.4416092151772,40.3058329405501,40.3062461535281,40.306597566517,0,2,0,0,42.0659101991356,42.1532072056589,41.7962361079441,41.2729903124568,41.4473079863326,41.3403698665424,41.5530491091714,41.4335701673837,41.9063123348479,41.9820128520343,40.3061486829339,42.6198761034131,43.2926929789308,40.4459732240536,40.5083414244741,40.5489922375071,40.6336995708874,40.8146362715703,41.5184830727391,41.8043707350395,42.0143773089095
270,41.3095855150608,40.3065100753195,40.3064622551353,40.3063705923915,0,3,0,1,41.796351996613,41.5918859120226,41.1852352423059,41.2044673998334,40.3175592348077,41.4735834214592,41.768342880234,41.748673536082,41.7691207724151,41.5450977113835,40.3280802558949,41.0865205304146,42.3632062577432,40.456368653073,40.4632501009844,40.5013876124166,40.5148852732427,40.617515885182,40.8774775867278,41.6173866522048,41.8437239181511
300,41.3041768263397,40.3060593429699,40.3068185920187,40.3058943826863,0,0,3,1,41.5188683290486,41.1734432813102,41.0418964287227,41.1210997118503,40.3069296056685,40.2917643673613,40.4370952488275,41.0486049681602,41.3202256825598,40.9213063353192,40.7260663699104,40.7565973667554,41.8365795120928,41.2077317630948,41.1327742654409,41.2002892515519,41.0941594163509,41.004146480132,40.9704795537426,40.9192798152081,41.5085234172145
