"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8919291263557,40.3063565803959,40.3062610298602,40.3067057504165,0,3,2,0,40.8492621004071,40.7984749312115,40.8783338100444,40.7198532511812,40.5763131672652,40.3085800045553,40.5284242818846,40.5303959833062,40.6712751878604,41.015334694046,40.3143062244755,40.7948370529973,40.8074890526866,40.4319548975964,40.464863451572,40.5447074659051,40.6543680274199,40.7680481100133,40.7802477265086,40.8965437031395,41.0301496806639
360,40.848788140056,40.3071090909637,40.3067823132777,40.3068611669098,0,3,2,0,40.7184003921839,40.7000360336442,40.6926794505375,40.6715814042062,40.4941842611595,40.3125731681361,40.3982638521779,40.4063967904892,40.484263265488,40.7506083467001,40.3146587456003,40.6540804752274,40.6369215695901,40.4153066019991,40.4499116769537,40.4942819281317,40.5532961899995,40.6123630716939,40.5132286052107,40.7892643513183,40.7864738874064
390,40.6297732810031,40.3062614843803,40.3061737915518,40.3061390256753,0,3,2,0,40.6359177304474,40.6225229849106,40.610967366204,40.6143417762835,40.5563372757457,40.3097761154701,40.3782706198361,40.4037304382938,40.4281800596402,40.6533700729249,40.3131051784342,40.6023124665107,40.6152918223751,40.4051292418031,40.4384357323236,40.4487088640947,40.4561401405303,40.4608178184769,40.4645911776379,40.7175142909773,40.660109364609
420,40.5043377432224,40.3065697486984,40.3065438937133,40.3064551696881,0,3,2,0,40.5865825298815,40.5802637526722,40.5717376330015,40.567701922317,40.5437746543192,40.3120697730204,40.3531196970566,40.3915218453471,40.4157083543946,40.5489936272016,40.3120753905,40.5760949589533,40.5756025201293,40.369088198103,40.3892527952767,40.4031510184043,40.413370506487,40.4237436099223,40.451389793336,40.6465393239481,40.5972180716705
450,40.44999341146,40.3066221093917,40.3064308667788,40.3064973267918,0,3,1,1,40.5206897280668,40.5132399501695,40.498699076375,40.4856309432919,40.3094197333062,40.3087841647753,40.4207827233166,40.4409118667034,40.4588108326121,40.4867687715831,40.3133083249472,40.4940910105163,40.4813643423601,40.3647138735883,40.3649923777357,40.3784309929215,40.389291513158,40.4006311207918,40.4162619208395,40.5791342967838,40.5346458229598
480,40.4276776293519,40.3066835522926,40.3064946313985,40.3063186330919,0,3,2,0,40.4656506800299,40.4605732985536,40.4446635510625,40.4185422487389,40.398381956473,40.3125066663297,40.3605130272442,40.3816778103453,40.4123393199044,40.4581259851591,40.3115828726693,40.4474677930252,40.4461197827415,40.3431362653599,40.3515526468055,40.364087771108,40.3914851312464,40.4103970699634,40.4153530028306,40.5092704003598,40.4751370606392
510,40.3870776155209,40.3067991583283,40.306469391351,40.3066038045414,0,3,2,0,40.4339165489701,40.4304927649696,40.4164439236822,40.407143018758,40.3598771040354,40.3068037884722,40.341824704137,40.3701574238543,40.384968365324,40.4075852354256,40.3122794805868,40.4118008179647,40.4193499183616,40.3290036985113,40.3365367349693,40.3462953508723,40.3588151421118,40.3764832775278,40.3633300164731,40.4530322598473,40.4394595811761
540,40.3630613180499,40.3065445535624,40.3064388590152,40.3062987591994,0,3,2,0,40.4049354208281,40.398010739292,40.3929443104751,40.3866848858247,40.3498439800607,40.3100638435793,40.3275093816044,40.3361526410731,40.3509356111349,40.3707971560392,40.3110535998446,40.381436084244,40.3956650843724,40.3232530638044,40.3341348416298,40.3505785866148,40.3578645702225,40.3584895550698,40.3401463710136,40.4203395545515,40.408332524585
570,40.344444833808,40.3067074558557,40.306516338714,40.3064310704681,0,3,2,0,40.377440444029,40.3699377231913,40.3635266963463,40.3568738584167,40.3283769672084,40.3091556192629,40.3299047485693,40.3337246599835,40.3405125360715,40.3522279635773,40.3112628988095,40.3603575188118,40.3549930471705,40.3231599525641,40.3311425199402,40.3342304720625,40.3406842730032,40.342269190545,40.3212653971406,40.3957266593561,40.3834132168534
600,40.3318458320258,40.3066760742366,40.3064564981159,40.3063773457084,0,3,2,0,40.3534731663655,40.3478216611835,40.3443157598536,40.3454060584762,40.3143721490008,40.3088183349338,40.3225035606111,40.3276355904043,40.3317607057684,40.3400205964597,40.3112006034391,40.3409362918634,40.3396467546425,40.3113212378063,40.3126697560927,40.3127578614094,40.3319046193941,40.333985573987,40.3166527533282,40.3726617823239,40.3629852558892
630,40.3176507380643,40.3067129583331,40.3064711233975,40.30639042887,0,3,2,0,40.3363444629357,40.3332627680317,40.3343544568564,40.3384530431343,40.3130169556835,40.3092234824033,40.3173850974525,40.3203775641705,40.3243115773334,40.3309926609576,40.3108200929541,40.3318830154477,40.3300837246183,40.3065161729712,40.3059768525353,40.3055638731622,40.3075592531294,40.3162264494089,40.3129275130249,40.3577667004043,40.3469950142503
