"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.6315451210278,40.3066660525532,40.3064581858361,40.3068142944448,0,1,0,2,41.5873530490648,41.5743706128927,41.4826326787655,41.4507881247429,41.0638645270744,41.251006471013,42.3704326239825,42.727065218625,43.2271488966116,44.162130518271,40.3081771675737,43.8487036341924,43.6696255699142,41.2121984473765,41.364916379671,41.4465498685821,41.5987606490894,41.6069214434448,41.9763002309708,43.1683666905004,41.6604997289626
180,41.2138392248118,40.3065507390235,40.3064405275263,40.3063701512958,0,2,0,0,42.2809989961453,42.2369328659426,42.3372660081362,42.3548864880749,42.1269656949627,41.4915949720234,42.5412380025228,42.8519041906965,43.270771025854,43.7374213267086,40.3180056960686,42.8564327256784,42.5035420864961,40.8607308157842,40.9049887950526,40.9344309808682,41.3178628671747,41.5406452378775,41.4781143521898,42.5583229004842,42.3829793701213
210,41.1206757088024,40.306130991586,40.3064528086948,40.3066023030085,0,3,1,3,41.8204117303696,41.7193885184006,41.7372585539224,41.6532658050546,40.3025504389852,40.3112738285285,41.5926772731586,41.6187969892947,42.3782086438379,41.2465730521709,40.3290640764573,40.9468731381526,40.7156713239426,40.6821967614874,40.8484456864191,40.8431321451964,40.8972946627225,40.979928140745,40.9402086129958,42.2984893872623,41.9843212948857
240,41.4898712926333,40.3065530154608,40.3064149272789,40.305863685198,0,1,0,1,41.5874353045103,41.6040946898709,41.449905600697,41.4671784392967,40.6537692604286,40.9479252209943,41.3959488547993,41.5454020626968,41.4224187162141,40.9280668873902,40.3209241327819,40.8246153983194,40.5957480361479,40.8687259577896,41.035147364001,41.0820296804961,41.0989051100604,41.2392528957442,41.1006740034705,42.1166421376305,41.7060220631502
270,41.6165026886652,40.3064415312309,40.3064381201993,40.3064854453651,0,1,1,1,41.5276470802512,41.4860597471198,41.3604504321651,40.8839625199154,40.8035375697627,40.3044583654346,40.7747006017846,41.0835745873088,41.2381581683298,40.9894021420471,40.311882231997,40.8377277867186,40.8273443418188,40.7226535178006,40.8062762950895,40.8789040748895,40.9805870985685,41.0537737306934,41.2726597793145,41.8242956231696,41.5826449208054
300,41.4250644247607,40.3064351225826,40.3063869313269,40.3065195439328,0,1,1,1,41.324527845266,41.2414483024114,40.7330557974951,40.5750337982097,40.3077871886548,40.303510001945,40.4651441632273,40.6132718589152,40.9062640236351,40.9846791207595,40.311800434427,40.9339149434541,40.9723884971609,40.4912022497682,40.6036674702616,40.6559084355791,40.7926105023659,40.881191092886,40.9742623984314,41.6426703408371,41.3669279221087
330,41.3001146495537,40.3065473307051,40.3064557110366,40.3063992724986,0,3,0,0,41.1859145307885,41.0784878258929,40.8607487895746,40.9915630454557,40.7367220996054,41.1091784258191,40.7987031589341,40.7379337100439,40.915295885758,40.9787338385621,40.3208330656716,40.9690729800414,40.9698116803688,40.4362201598131,40.4442238373158,40.4596077987243,40.5140959749125,40.6020150577979,40.6903057058179,41.4629080538664,41.21347521552
