"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8104817890749,40.3064665585472,40.3065341719116,40.3068643443739,0,2,1,2,46.8332310340814,48.4241141286057,44.3502413395963,41.4576794512814,43.8552389841511,40.3160732197572,42.7547579861395,43.143273499223,45.2776589228657,45.3560240790568,40.313604885378,45.3248611131317,46.5084589451342,40.6411189409462,41.166784880874,42.8385481112309,45.5040514671589,47.202034081127,49.7551514668118,46.3159482083082,44.15870773045
120,43.5581539795726,40.3063448990225,40.3064110424419,40.306309957146,0,1,2,3,43.2707664236964,42.3619907626475,41.7267242156153,41.7710229808413,41.1882926225372,40.3431039460377,41.4188150179451,41.4632877832107,42.6624027192183,45.3329128421924,40.3096228362588,45.3076552815267,45.3299039124288,40.768098624176,41.0154218502929,41.6850153237247,43.5792661541078,45.0533407975673,49.099421112715,45.4308446346496,44.026357031431
150,42.1862736456227,40.3065115366853,40.3065402576121,40.3066992981702,0,1,2,3,41.5067651779551,41.4415774303925,41.4121011508112,41.3970794292342,41.3413285420527,40.3386268213427,41.3630047904564,41.5718282913814,41.8814597195665,43.6683249751604,40.3159962718443,44.4346174658883,44.8358744418296,41.1266411657863,41.4721088321941,41.493944571562,41.685096701064,42.0826112016969,46.5967539221809,43.8024362135026,41.6213306204576
180,41.8330898378044,40.3064551278898,40.306381297334,40.30651278689,0,3,1,1,41.7903630109944,41.7758940041103,41.7595748536135,41.5274746198409,41.0478964882534,40.3111508402836,41.3532406607937,41.8015545559811,42.4672188494715,43.9144005701285,40.3164480491722,43.8468638990995,43.8558900203332,40.4075145925274,40.4571216868268,40.5110580123526,40.6042152505712,40.7421114433547,41.6601373618147,42.6493629477715,41.7924872334904
210,41.5827182548469,40.306082658204,40.3064343383567,40.3065478522386,0,1,2,3,41.1283089113561,41.1563275463203,41.3068763433768,40.9636040112618,40.590707974994,40.3228203842821,41.1371511693717,41.3489398070049,42.2332209707619,42.8054926371522,40.3239084116256,42.0463378651468,42.5744177871377,40.8205078156344,40.8216004257328,40.8368931777364,40.8908730001771,40.9073732593219,40.9555153124781,41.4265697837055,41.1287223235867
240,41.3228221711097,40.3066626252475,40.3064767425871,40.3061603684869,0,2,1,2,41.20151334831,41.2951282362012,41.2200730234455,40.690482313197,40.7100434203729,40.3117573550793,41.035851526815,41.2987127683316,41.6753132679186,42.0732223824669,40.3096081820511,41.7696433729207,41.894263759737,40.3560603637669,40.429383003803,40.4940242375151,40.6222183335185,40.7737445997023,40.7982584777329,41.0251778305907,41.1314327967707
270,41.0506636203234,40.3062673983564,40.3064978300489,40.3066756796077,0,1,2,3,40.9353766084207,40.9308427003694,40.5343953965033,40.4550877557094,40.4468204679398,40.3099529567028,40.5921101311129,40.7720860307914,41.0123664288054,41.8611903637283,40.3086306111345,41.4455607324325,41.4454649882552,40.5219314832317,40.587253906415,40.6026204103573,40.6084494676859,40.6353237046424,40.6528818084861,40.7558526544741,40.8907433672317
300,40.8593577439364,40.3067906502273,40.3065443542651,40.3067384765736,0,3,3,2,40.6149808716269,40.5074321765812,40.4247493918029,40.4113677999801,40.379897624006,40.3161111884912,40.4513346996805,40.4648233289499,40.5870089073672,41.3873160178474,40.3118902187099,41.3330080500742,41.2963728090862,40.3608595328125,40.4335551009729,40.4775667867291,40.5089723020701,40.534851779355,40.5459827498292,40.6186420034085,40.6875514729134
330,40.7151937910613,40.306343467917,40.3063787781695,40.306605918059,0,1,1,2,40.4636885764693,40.4488768287137,40.4483239299068,40.4363870366057,40.3713183518843,40.3094733715689,40.5964975610619,40.5926849107042,40.6316562962329,41.1516628791321,40.3096460780862,40.9729092596846,41.2837463023113,40.4466935011711,40.4945307628193,40.542265147189,40.589837629629,40.5999944047913,40.5873779168246,40.5646400014719,40.5053665560175
360,40.6316832074444,40.3064740247652,40.3064409850126,40.3063738655848,0,1,1,2,40.4660557282691,40.4657053609647,40.436095580966,40.3947026820738,40.3722966691977,40.3072144014119,40.5659106310852,40.5820507500634,40.5864286096951,40.9208036257404,40.3079721579576,40.8480684093273,41.0338703252445,40.4059652396272,40.4521343908374,40.479167599567,40.5473010474561,40.5945783278367,40.5818161928377,40.4817735588395,40.4704624635371
390,40.5902173189616,40.306494938968,40.3064665203782,40.3065620141392,0,1,1,2,40.4158076791289,40.4086941083625,40.387211641907,40.3705574894597,40.3681210863703,40.3076437990759,40.4318105875346,40.451183716273,40.503302861068,40.7443163421582,40.3078079905372,40.7699340074015,40.8007103477562,40.3872778687551,40.4402360212496,40.4653477601157,40.4981005305711,40.5304103405782,40.5589071336148,40.4349304953454,40.4217771474809
420,40.5203991568677,40.3064771488643,40.3065007604763,40.3065787386282,0,1,2,3,40.3486956554853,40.3455338120614,40.3411130811271,40.3390375773688,40.3382924946005,40.3098371397757,40.3717495258703,40.3733285151145,40.4007803223691,40.590247078717,40.3067165269957,40.6569872629984,40.6588706605288,40.333669847831,40.377364563452,40.4094932194587,40.4444397263506,40.4523820171495,40.4732444453812,40.3664677445774,40.3544371669543
450,40.4519916031071,40.3065030457806,40.3064319003451,40.3064030310827,0,1,1,2,40.3555110522398,40.3556948925709,40.3569321931201,40.3550854855525,40.3442246981038,40.3067396426641,40.3757621548493,40.3772369236727,40.3974232763555,40.5307901379112,40.3073736818543,40.5249238609759,40.538324556349,40.3469190526825,40.3626681033716,40.3719649161082,40.393546542074,40.4010215088934,40.4198511085837,40.36658556909,40.3591834678095
480,40.4041443551172,40.3063826570944,40.3064287073071,40.3065169951158,0,1,1,2,40.3699613098376,40.3740673423385,40.3637418273267,40.3460623574808,40.3291049453579,40.3080703557907,40.3429817799399,40.3599785808021,40.4034235689282,40.5034385598362,40.3069243768791,40.5010701244948,40.4740886466199,40.3523285219921,40.3766454622827,40.3805926268618,40.3764133697274,40.3751152606515,40.3888667790851,40.3690948038086,40.367604157617
510,40.365073767798,40.3065099371776,40.306406903525,40.3064375386655,0,3,1,1,40.3835373344993,40.3843120527624,40.3724224374864,40.3499063958917,40.3171028401057,40.3069547845487,40.3361725671353,40.3662425560186,40.4223120484265,40.4624350790015,40.3153729727208,40.4436150757883,40.4274609407868,40.3072658200647,40.3376673967144,40.3583800815983,40.365992567953,40.3553783931244,40.350564748112,40.3771139910125,40.3782785901494
540,40.3508036699484,40.3062451661226,40.3064704801569,40.3065240599003,0,3,1,1,40.3602756530605,40.358844041102,40.3551945917233,40.3425493085842,40.3088273770851,40.307126364784,40.3256445680054,40.3627943264293,40.3938234451261,40.3827289483769,40.305699662875,40.3510896404196,40.3490682036678,40.3202138979474,40.3251891637824,40.3326709094338,40.353376851431,40.3477033708331,40.3322276502352,40.348389415326,40.3604863399704
