"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,49.9410201860105,50.4761225309045,50.4753560906566,50.4753881566441,0,0,3,2,49.7801355185563,49.7735396660095,49.6412380900617,49.6996356523986,50.3289171315806,50.4653905013549,49.7212457218646,49.0574525917292,48.8145821124731,45.5012835125669,44.5148500490403,45.7952220438957,46.9223741228367,46.8049013215326,49.4964886192971,49.8866404395138,49.8688305875886,49.5139867607133,49.9535617837023,44.8414678125357,48.6920314499075
120,48.1537959782356,40.3069480129668,40.3066756518399,40.3067624825148,0,2,3,3,44.4166775191997,43.5640729083835,42.6512198271926,42.2878289128337,40.9234347945091,40.3136735966252,41.8084028307863,42.0475696891493,42.357895581022,45.4166437471546,40.3080428147566,46.1621040073039,46.6560047598494,42.2968827161734,44.230373736694,46.1730058753902,47.7924569336414,48.510474885389,49.8967646751592,42.6142912150464,45.4003026343467
150,42.9804957063857,40.3060068098255,40.3065685051091,40.3065762969771,0,2,3,3,42.0684148074078,41.9794771961081,41.8405647677395,41.7368459587754,41.9972033566836,40.3147823677369,41.3282508431945,41.4146307707736,41.7176307697614,42.5822456349141,40.3071141300668,43.7178901595911,45.4980400684566,40.5964114775699,41.6200908442405,41.7255783185383,42.2117920644847,42.7145601784189,47.1133736343499,42.5156466596222,42.2673085499004
180,41.7945692397873,40.3062429574335,40.3064283086644,40.3063526311288,0,3,2,1,42.1594377933984,42.1595282007436,42.3509734702293,41.7980669073019,41.5704398141603,40.3267133990046,41.5304107081841,41.9161450977197,42.6525869429594,42.9115296442448,40.3271363005076,44.1156581137453,44.7230104293448,40.5496891992194,40.5885678697763,40.6845939595745,40.8781126669257,41.0671992738687,42.5270080618341,42.2860674775606,42.3341285878776
210,41.5623229227655,40.3065563002375,40.3064439438557,40.306550198179,0,2,1,2,41.699720712488,41.7263731104337,41.5702942364639,41.2821635449363,40.5746431895987,40.3222769134762,42.0044351175132,42.221473147638,42.6089629606798,42.9108042893906,40.3149333849513,43.3458744443335,43.460898906546,40.7906001919173,40.7898539215216,40.8044901075198,40.8483173940261,40.9119344250743,41.0572897506907,41.5592660002502,42.0157120218397
240,41.6843011474748,40.3065104901825,40.306479347205,40.3063464062523,0,1,1,2,40.99020081545,40.8840537921125,40.7850256838764,40.6884760771848,40.6828998888464,40.3026562146499,40.809623841289,41.7013311229615,42.3080869676094,42.5365131878919,40.3130466317192,42.1079157127133,42.5462812366324,40.7578968755753,40.8918097492236,40.8991927627477,40.9731761763928,41.0533638179577,41.1009234210083,40.9297624480538,41.1361227628121
270,41.5053588861339,40.3065237966225,40.3064185361624,40.3065614791262,0,2,0,2,40.8724478413944,40.8051132704231,40.7479318264092,40.6404051905184,40.5139620984345,41.1148634654373,41.4301305553084,41.6124249175385,41.9253804166706,41.9771575718789,40.3149143655097,41.528659582551,41.9507571574061,40.4424156453981,40.5389419232936,40.5905535862286,40.6533377825789,40.7732464996085,40.847879229628,40.8941174704433,40.9723051084926
300,41.3661047995825,40.3063691678658,40.3064670491285,40.3063639041771,0,2,2,1,40.9845654132001,40.8655853055337,40.7802504727847,40.7575043016027,40.3931492761551,40.3038088780849,40.8294610377403,41.0198338318638,41.4870527512176,41.2319066606973,40.3096293379932,41.1108325430688,41.4368295794011,40.4713070343915,40.5283258796034,40.557604302117,40.5990043535835,40.6747576388461,40.7069979217602,40.9407366184803,41.1741035375141
