"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,48.0547582512848,40.306876434708,40.3063709478598,40.3073270078827,0,2,3,0,48.7595714525155,49.5535577038792,49.5071836343725,49.6671222277599,49.2458654851933,40.3374408484122,40.8056692468129,41.3082255124851,42.0767505586454,45.9231623765752,40.3422789706781,46.8752787043507,49.5755852913748,40.6726295363358,41.2148603268535,43.0622576455871,46.7870145900201,48.6414214852464,49.9346612744013,45.0170379860757,43.7200429819624
120,45.4209593938462,40.3064639653474,40.3064476541346,40.3065923761458,0,1,0,2,47.0992058702703,49.2359978902561,49.1430636116024,47.0090602550704,40.3370428277549,44.9772617523078,44.1923324499083,44.5580791831581,45.1702479433064,44.3434571594591,40.3152855136402,42.7723790848574,42.9582621097085,40.7946017371051,40.9413497211944,41.1500371660052,42.7577603551279,44.969718443913,49.679590598977,44.6793069223398,44.734350281146
150,43.2837481943623,40.3062756489503,40.3064482708936,40.3058083837895,0,0,3,2,47.7102333001258,47.707329117903,44.2666530197858,41.156405048217,42.8085105276413,40.3044678120164,40.7413718166934,41.6617447774468,44.2074125713035,44.3431280105366,42.1162450667644,44.5094983853734,45.9628552697208,42.3401234606491,42.9843441166404,42.0319177381913,42.5004148514779,43.9038801639633,49.4217126316259,45.0230089949846,46.5772781724881
180,42.6827664617214,40.3074739086171,40.3066075072522,40.3074181737747,0,1,3,1,44.8172425651186,43.8066950457315,42.1998822980927,41.1273882903513,40.5581839453827,40.3285740651649,41.1424033152397,40.9615553526815,41.7369883911849,43.6660034506598,40.3097907459678,43.8431564221655,45.2594823585037,40.9987626349777,42.0067155412475,42.6783479474251,43.1334778499026,44.4778023733168,49.3890227754695,43.0314245446345,45.6167098111884
210,41.9058754967772,40.30629495634,40.3065290729069,40.3066166871026,0,1,0,2,41.7704135160152,41.357237530324,41.1121643200967,41.0427428355197,40.6688799113571,43.6784739953979,42.897175483688,42.8030367470109,43.3024391009194,43.5008349578338,40.3254493774825,43.6710104451874,44.0455850268869,40.6281105615037,40.860375125842,41.2018810129667,42.0048563530552,42.6156964306397,48.2012332506711,44.3980772155762,42.5689268295842
240,41.9748583086051,40.3065512000236,40.3064001283161,40.3064141900367,0,1,1,2,41.3751608118236,41.3565578822183,41.3453757873589,41.283469254469,41.672569524455,40.3371385557136,42.6294581589263,42.4188082443561,43.236873639514,43.3801469335663,40.3267692591352,43.3620163480852,43.5660765963675,40.6665222056586,40.687494958873,40.7333613040211,40.9227681369389,41.1926524023295,44.3093935898003,42.7999692440692,41.4236535799392
270,42.2371455930405,40.3066593007542,40.3063583005995,40.3065969251975,0,2,3,0,42.1332901939727,42.2247510586836,42.4314948265159,42.2642149798625,41.7926798380181,40.2973190880073,41.5240445753539,41.4692244364689,42.7189991517094,42.7865595684049,40.3175936502523,42.8913741771058,42.7031668288181,40.6658950043454,40.6868350563143,40.689910816062,40.7248442503971,40.800863333288,41.2224122159681,42.2729436159438,42.0510037673896
300,42.1570045053669,40.3069076603503,40.3066823226593,40.3070453084142,0,1,1,2,42.0692572037004,42.0871918745649,42.0305968183866,41.8691887585172,40.3041383336997,40.325080266923,41.694043946882,42.3506259341653,42.375880867074,42.0353089347481,40.321025550412,41.8678000194684,42.0657031632414,40.8650163116307,40.946710410988,41.0094570789347,41.0725750219003,41.1308180319089,41.1262587871176,42.0897487154239,42.0510602947888
330,41.7524535341952,40.3062972420975,40.3063279530274,40.3058985567265,0,3,1,1,41.7786017556012,41.7375247704624,41.7274186845218,41.4453153640825,40.4567863370036,40.3155119649651,40.8578190880932,41.8318570795339,41.9726618281565,41.3229443946974,40.3217374156225,41.1862213532396,41.5851204187899,40.45172130993,40.5376748591441,40.5797976770043,40.6701419457206,40.7037554175791,40.7303278480007,41.9024997501483,41.802431606153
360,41.431743172301,40.3064977395081,40.3064854666714,40.3065860296149,0,1,1,2,41.0865543403614,40.8917980307677,40.6065502158307,40.4339508977095,40.4212450611219,40.3036501972985,40.641923558742,40.9950561574663,41.7224640991094,41.1518568098843,40.3193869401458,41.1554724846213,41.3221340941849,40.7066801245859,40.7922183681095,40.833442082392,40.868894253731,40.885292121749,40.8676754501358,41.5117666380988,41.3047983739015
390,41.2050824740598,40.3064746265755,40.3064075715299,40.3063964274488,0,1,1,2,40.5640851567439,40.5071337381989,40.4722226828191,40.4557923513774,40.4617901771413,40.3104690810389,40.6444243154419,40.7110677653865,41.2953417184128,41.1403350292282,40.307140379575,41.1702114115603,41.2426957882174,40.5129730880709,40.5554861401578,40.6885808794088,40.7924896405647,40.8342974629509,40.8418229842056,40.9943169410098,40.6632887439819
420,40.8799907658955,40.3064751220371,40.3065055175911,40.3065554784955,0,1,1,2,40.5245757897207,40.5225777477499,40.5187020501379,40.5161959133521,40.3723394340317,40.3074567798553,40.6719487441398,40.6919424877984,41.0172539478124,41.0878616123441,40.3105590122005,41.1382062210531,41.1902428560628,40.3891329792797,40.4295298461712,40.4900362216584,40.5693020974256,40.6365566900921,40.6634703370127,40.6916086403891,40.5325238846098
450,40.7477075619855,40.3064570958331,40.3064313809683,40.3064133228655,0,1,1,2,40.5094634013132,40.5068235732296,40.5062299914489,40.4831884355963,40.3591907755875,40.3088731972991,40.6659345332499,40.6856071977912,40.9180197509656,40.9818827504194,40.3084389477063,40.9648553684592,41.083159001407,40.3752067856038,40.3840075048459,40.3964131489769,40.4530712729831,40.5402230222669,40.5505237850676,40.5200118222216,40.5138157006171
480,40.7034642493616,40.3064822366657,40.3064575031714,40.3065599464461,0,1,1,2,40.5072522511331,40.4769856713916,40.4302012824518,40.4136841361055,40.3627938893026,40.3077055462335,40.4340247083456,40.4835147923118,40.7361265336454,40.9339382323427,40.3086952745376,40.8793076644187,40.9567997438259,40.4402637492969,40.4846455486278,40.482101340654,40.4821669301354,40.5043013346077,40.5390847274385,40.5261273918145,40.5253187465665
510,40.6639130724089,40.3065436892266,40.3064970580092,40.3064273056686,0,3,2,0,40.6211671656826,40.5778740401896,40.5833131359907,40.5950477078699,40.4395640427585,40.3114066365564,40.3382259970364,40.3501160774945,40.4004327734902,40.815559325649,40.3139654691217,40.8071912404945,40.8619454590567,40.3587203755096,40.4038624678725,40.4376260878958,40.451295905144,40.4458385850116,40.461913784777,40.6733006838372,40.6743444404481
540,40.5900590574271,40.3063196228198,40.3063502855224,40.3064500314819,0,2,0,0,40.5740610598363,40.5544767707403,40.5640697733912,40.5701709259959,40.4317582566037,40.5402232649511,40.519669151053,40.5503588472942,40.5688361486142,40.6490365369413,40.3068658361133,40.6111978753217,40.5310570608737,40.3820210979866,40.4104304774621,40.4423519587045,40.4570228886349,40.4531374668156,40.4319810621548,40.6551211518452,40.60947178007
570,40.5274673986824,40.306586403294,40.3064443977047,40.3062536259408,0,3,2,0,40.5725194027024,40.5466551361964,40.5082787680653,40.5134233311743,40.4293118741425,40.3056391435929,40.468799119892,40.5431632749599,40.5255618072749,40.5053862103762,40.315536203611,40.4852522242686,40.4758319902702,40.3301513378189,40.3321268042913,40.3508926440438,40.3727079580188,40.3912773619817,40.3695147592198,40.5342111790553,40.606326622639
600,40.4849260533558,40.3067574519981,40.306342532198,40.3066189530139,0,3,2,0,40.5032640425534,40.4743964687722,40.4621449316667,40.4564911860977,40.4637490341045,40.308996770519,40.3207661241087,40.4089094380624,40.4186300979884,40.4694426108948,40.3094642136688,40.4596966469075,40.4603061306113,40.3597899660035,40.3694801502267,40.3752238635417,40.3764391760902,40.3840018825288,40.39268088975,40.5324983675874,40.5349922907879
