"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.3299517883512,40.3064226679933,40.3064501314153,40.3063712453361,0,2,2,3,42.2050936542879,41.7899985644467,41.5818156962046,41.5880421550545,41.6642606145179,40.3245871969961,41.4695053859968,41.8652395990635,42.4433575581649,44.6444114784787,40.311401168949,44.4377261449829,45.0722977444367,40.6517760136694,40.9722504632177,41.0784456085826,41.370079750246,41.8713533489469,45.9394926124274,44.611740994401,42.803737787548
150,41.3221220285248,40.3068528552367,40.3065380668692,40.3067506156842,0,3,3,2,41.8089925169009,41.790684048489,41.8216652170172,41.7652328010552,40.8715123437536,40.3290614661239,40.821324179649,41.3030117848968,41.715043913713,43.7239516663826,40.3224703163412,43.237515129115,43.4578386511638,40.8210037773696,40.9080155341236,40.939028050394,41.0040893874943,41.0295332102161,41.3588911446764,43.2362448788111,41.8798523310549
180,41.461568154113,40.3061803553147,40.3064590779521,40.3064848827467,0,1,2,3,41.3723835250891,41.4146070381996,41.4359569437144,40.9270120211173,40.6782638863665,40.3123597850977,40.8645543740545,40.952954400535,41.4950636157174,41.5936221992176,40.3149133125217,42.4782565308542,42.6551094006909,40.862311756649,41.1665024323277,41.2123951005393,41.3139500946444,41.3657445400577,41.3071021030738,41.302204407811,41.3573882610453
210,41.0214167831128,40.3064814933169,40.3064792610123,40.3061391647312,0,1,1,3,41.2572182814441,41.2079204535409,40.9678262981963,40.5260487688352,40.7501027400876,40.3119437560914,41.2297994389015,41.2094665158195,41.474458616674,41.7150923688396,40.3112204411794,41.8466802751212,42.602119817192,40.610812749739,41.082950753816,41.4047195827069,41.5253048986463,41.5475566791033,41.3802681877817,40.9093300274521,41.3301359209249
240,41.0726185342126,40.3064071150285,40.30655299204,40.3066669399661,0,1,2,2,41.0996471444611,40.825392712158,40.5973205345635,40.5843408699621,40.5913336575435,40.3145158202955,40.6694188657877,40.7617566301918,41.0222848295589,41.5911023052699,40.3112957674617,41.4806356199543,42.33972474792,40.5384823907723,40.5695649612458,40.7064964908264,41.0711566150322,41.2121902730172,41.0105808646903,40.9880345301139,41.2532415660616
270,40.9950586236547,40.3065348951858,40.3063788917885,40.3067077290382,0,1,0,2,40.6370274728232,40.5782510678066,40.5590970654585,40.5334959102301,40.3948003478125,40.6528832614696,41.0658357134228,41.078072251013,41.1010224683862,41.4479668684842,40.3099678760838,41.3993909773059,41.7580456813793,40.5579777464507,40.652678688894,40.7141083935716,40.8334988368044,40.9032643415235,40.9589381493334,40.8887390065212,40.8302162072864
300,40.8101434099403,40.3063761543299,40.3064397690547,40.3061278462704,0,3,2,0,40.81834763554,40.8111282062828,40.7562405111978,40.734053633424,40.7158814844747,40.303535614147,40.4555505566758,40.7314739867021,40.948156047501,41.3160471074675,40.3132204144591,41.3488080009474,41.5096451433782,40.4695710857966,40.5875774160601,40.6145777873788,40.6519356696134,40.6845042352076,40.7602456903381,40.9615105352862,40.8460592309003
330,40.7563658607521,40.3065629377517,40.3065012822425,40.3067917328613,0,1,0,1,40.8608983688495,40.7737177774864,40.7240028114158,40.7397540972914,40.3111234790772,40.3723518041775,40.6603345115169,40.807010679613,40.9377312271453,41.1846972933779,40.3139118393003,40.9598239612673,41.0376145797537,40.5434562321182,40.7369620107705,40.7578885561207,40.7413390609519,40.7122342978283,40.7032356017476,40.8715623464454,40.8606921414341
360,40.6597836725026,40.3065762646852,40.3065929814445,40.3062979514363,0,3,2,1,40.7240728376415,40.6750099138319,40.7206441689013,40.7051067346792,40.3503904543836,40.3305029926268,40.4588757681705,40.5018709293548,40.7009772956643,40.7677163964519,40.3142701211729,40.5754774218782,40.7421530550589,40.3226616919511,40.405034293464,40.5909759264142,40.6779428225326,40.6257283173935,40.6120885499963,40.8255158099915,40.7890023784095
390,40.6065765368209,40.3069234004505,40.3069445697224,40.3070433008744,0,1,0,1,40.6114703313307,40.5926607366224,40.6312936775854,40.5973635927222,40.3568599399623,40.3974716169681,40.5703924123507,40.5797114397302,40.639916840922,40.6260261696632,40.3121350343836,40.5493683653366,40.7163620506479,40.4356047245995,40.4473293126852,40.5598729858859,40.6355870051922,40.6066136389299,40.5831532672046,40.7291884241797,40.6388442214813
