"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3729021124373,40.306435196212,40.3064345863344,40.3065893716593,0,2,1,2,41.9292137182996,41.8898243533543,41.7311667208707,41.5158645711456,41.1843179714841,40.3157654423881,41.6182633005088,41.6214011546344,42.0503101603589,44.385153299286,40.3294129131812,44.1947846863914,44.0992753438385,41.0480786351243,41.0993641667633,41.101788828175,41.1287427585798,41.1983011606709,41.9832281480505,43.6574425048403,42.0059905125589
180,42.1572201255045,40.3064223378551,40.306511105136,40.3064693348738,0,0,1,2,41.4959194239204,41.4714891508726,41.3285697063239,40.977617015404,40.7476108789121,40.3049309674617,41.6083631512368,42.0175756778327,42.4822763529993,44.0806750953893,42.237613821152,43.8224559062068,43.6504858767657,42.2711408773315,42.2829735331054,42.2780398636247,42.3135954890492,42.2328145635907,42.028818938822,41.7874767209137,41.5994995703436
210,41.4209414567295,40.3065814996996,40.3063968256449,40.306384069107,0,2,1,2,41.4750658718051,41.4351418323291,41.3124500615982,41.0250980447096,40.9134705826464,40.3106522190218,41.8921669996226,42.2046045813181,42.3708329008578,43.0359236565888,40.3035303836247,43.2101528968071,43.1649234077974,40.8690720123191,41.1992421313205,41.4220266678308,41.6987638191186,41.9394425901788,41.8484887939941,41.4132093943566,41.6348016429281
240,41.1730432658422,40.3060505671565,40.3064477654898,40.3065923740374,0,3,0,3,41.0046652755477,40.9572954348721,40.8435619618586,40.6326466031208,40.5396805651474,40.9221807006175,41.6264203294362,41.5218093291458,42.1405398383624,42.3420732363494,40.3162866902897,41.6954147188776,42.0420002407497,40.3376993414692,40.6323859296193,40.6802153522787,40.709703553799,40.7568096482786,40.8761132171967,40.7521236602884,41.0748128575172
270,40.9128453710812,40.3059307298785,40.3064442168871,40.3063326174615,0,2,1,2,41.0561177944244,40.9240046353359,40.6732073984676,40.5966370725333,40.4456682605843,40.3056837246248,40.9720291990483,41.0109033546016,41.5798556206902,41.7244000302378,40.3101113716304,41.457856792108,41.2780271846272,40.4727737676065,40.5030191868792,40.5718420106025,40.6599009989738,40.713210513095,40.7480687908014,40.6822933951291,41.0951402089418
300,40.7462097842888,40.3068335729245,40.306521398011,40.3066761921012,0,2,1,2,40.7208640129607,40.6978921915737,40.625089815883,40.5699206137212,40.3537607511965,40.3055645471058,40.6740849517085,40.7775999510385,41.139221844465,41.1443896902438,40.310312559466,41.0246532909458,40.9377289064595,40.3671987514769,40.3728827711143,40.3837347954979,40.4117328646297,40.471724428609,40.5341925470967,40.5590422241681,40.7537637739187
