"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1948668176155,40.3064479376175,40.3064716417318,40.3062972226093,0,3,2,3,41.9929790728571,41.4345933641968,41.0932586514463,41.0300672335089,41.0827693270241,40.3080116770319,41.2924371868996,41.3256992344307,41.592087500782,44.8721111514367,40.3193844062572,44.5945548502346,45.5274770760717,40.6096711305295,40.7663495451955,40.8282578610818,41.0053446730515,41.3601818664475,44.6893578990297,44.6085496781728,42.4487619688655
150,41.9929584010686,40.3068303290586,40.306503071381,40.3065242763029,0,3,2,1,41.685410682418,41.7071087516593,41.8835831123723,41.9423187547045,40.6521864261641,40.3269969954322,40.8829950561717,41.0002354537491,41.1545977893515,43.1963905229968,40.3222856209843,42.8421272385162,42.7766661388619,40.8683220701346,40.8911912635877,40.8965293951463,40.9071852741523,40.9231711570966,41.1920732985907,43.4456140368195,41.7438046794993
180,41.5337473697557,40.306392624057,40.306546152645,40.3064262737666,0,2,3,1,41.4208571004683,41.4155229608369,41.5839507835082,41.523414885028,40.3202245345072,40.325598923105,40.7824529066808,41.0950970175896,41.2174660476797,42.7138783683056,40.3264206417345,42.0814289063126,41.3074171575983,40.9741794426673,41.0950105266397,41.0850762091126,41.0912945208867,41.1262392515154,41.1169943278316,42.4762879392067,41.4832319959204
210,41.4339960256045,40.306664570967,40.3064845415027,40.3065663143161,0,1,2,3,40.9851761991198,41.0057379731227,40.883318025004,40.4473111040945,40.3134462363595,40.3142958491638,40.7459965315682,40.9236316879133,41.2215348530887,41.3298474321078,40.3198828988826,41.9004170298528,41.8363023163127,40.9401732310202,41.2028175465664,41.2489427530266,41.2646290821906,41.2974482142406,41.2923170347735,41.508984695717,41.0136934344252
240,41.2332779160072,40.3064636192454,40.3064246034944,40.3060112951465,0,2,0,2,40.7985062833281,40.7741957494307,40.5641922505294,40.4184503645673,40.5071853957919,40.6780712445984,41.1861172359031,41.0589442646118,41.1839818799778,41.2994370469365,40.3113824171242,41.8355782514827,41.7205796538591,40.3904077192554,40.5179414167936,40.5975029243939,40.6925587782344,40.8239999816315,40.8886434455177,40.7414730037738,40.8208285986814
270,41.1377189519416,40.3063104792623,40.3064559462828,40.3065780349117,0,0,1,1,41.1215746526384,40.9663761178664,40.5155269949538,40.5034057736515,40.3979776790184,40.3055345737238,40.7943838588957,40.9434498419193,40.9605054326443,41.0899781681012,40.7469284558198,41.2591506790391,41.531353588601,40.8267207105425,40.8352966910572,40.9314770664582,40.8906019568576,40.9634162365643,40.9379383316749,40.9713531212922,41.1169375164136
300,40.8199587435857,40.3070263418687,40.3068189812779,40.3069278887592,0,2,3,1,40.8912848963176,40.660953136016,40.6100415367153,40.588163241422,40.3052470109687,40.3081781742944,40.4343569772023,40.4600203856607,40.5322858907866,40.7051057669555,40.3035362645994,40.7766983446176,41.2044753754573,40.4185158247394,40.5281022906904,40.7140911254742,40.8415565718088,40.9192061006883,40.9151381690593,40.9496412369372,41.0640382553507
330,40.6574141371619,40.3063531398638,40.3062278666142,40.306767019474,0,3,2,0,40.7577557352618,40.7266407151533,40.7207831246796,40.7005371762972,40.6701402633112,40.3122417658428,40.5101072498791,40.4935731318528,40.5164484376624,40.7014594126633,40.314185002508,40.7200671659622,40.8861383972071,40.3179294728632,40.3383139861134,40.3912809449614,40.491245916847,40.5483192235385,40.6742383105909,40.8099437411999,40.855267222038
360,40.5973878664353,40.3061770728152,40.3064867017255,40.3065421975056,0,2,0,2,40.6143127620379,40.5756529360491,40.5605095703562,40.5201634744801,40.3035239178043,40.6313989956446,40.6831510934511,40.7103578302372,40.7029158773442,40.7072375244883,40.3078613048466,40.6942397930283,40.5615302238156,40.4111682413818,40.4501332587362,40.4939963591434,40.5439987563702,40.5435567845347,40.5662191132132,40.7522831984014,40.6648493015053
390,40.5410994711504,40.3066374676391,40.3064463078839,40.3061175504015,0,1,1,2,40.4499637671122,40.4484101695608,40.5394118538814,40.5086441414839,40.3531998585196,40.3202530628261,40.5086992843927,40.577539039663,40.6407816310687,40.5781147414604,40.3083667310411,40.5628349918908,40.5466908563721,40.383180461363,40.3888232743929,40.4052419563411,40.4846538635207,40.5415651613384,40.5314785486439,40.5598260152599,40.4721210266119
420,40.5319999290403,40.3064577799157,40.3062145160648,40.3064300511048,0,0,1,1,40.4349086538199,40.4649683710263,40.5231283618645,40.4058730771011,40.3303422032523,40.3001801652893,40.4531590965447,40.458638151082,40.5649774890025,40.5653146526505,40.443807962199,40.5602857298394,40.4786830555462,40.4869708219901,40.4842500270964,40.4790354197259,40.4797559320004,40.5115101381649,40.5130807891423,40.5138739797318,40.4321262140619
450,40.4617636052633,40.3066294011507,40.3065158914336,40.3064646945865,0,3,2,0,40.4846513839732,40.509037080487,40.5351028563593,40.5359062053291,40.3785965137885,40.309816608112,40.339930469722,40.3474512902843,40.4269713254005,40.5333811418687,40.299886465437,40.499355438072,40.4888072060765,40.3127807991451,40.3384543064254,40.3667749169974,40.4046952885233,40.4306013018298,40.4899689436361,40.4526522730566,40.461683913512
480,40.4103751559592,40.3056784872104,40.3064903903725,40.3065973642803,0,2,1,2,40.4691146029644,40.4756939916675,40.4712701406613,40.4212115088424,40.3051257381596,40.3076687075149,40.3558595780579,40.362663063146,40.4020519242022,40.4139477369151,40.3081849138576,40.3803722012307,40.3578725627306,40.3205577382898,40.325478313704,40.3326169232874,40.3434734617708,40.352188362535,40.3842561740301,40.4477693959186,40.4725369049471
510,40.3805866494093,40.3065778888404,40.3064665593841,40.3061547367768,0,3,2,0,40.4314460382647,40.4272015912193,40.4150177948069,40.3904470410932,40.3301034520404,40.3091826854273,40.3179410518509,40.3259655081393,40.3338655938647,40.375277533421,40.3122054991678,40.368230882182,40.3478817614541,40.3232274608783,40.3207649499054,40.3271169690782,40.3358136392461,40.3415216002629,40.345539139698,40.4208723319475,40.4360788118216
540,40.373652038475,40.3067109234508,40.3064303254334,40.306680734343,0,1,1,0,40.3898195086439,40.382576367859,40.3773355353774,40.3756059090443,40.3619209532742,40.3073304634665,40.343537477908,40.3602133540854,40.3629423804036,40.3781972670797,40.3080105807871,40.3719010599012,40.3520879679001,40.346616655512,40.3472293423029,40.3463848969218,40.3577730782087,40.361905660656,40.3579534453,40.4033329901235,40.3956328076472
570,40.3762770161443,40.3064426453011,40.3064562989267,40.3064547725627,0,1,1,0,40.3791081987445,40.3757433557572,40.3716631502734,40.3697324005755,40.3627859057387,40.3076393126841,40.3222712946006,40.3414871133561,40.3500784862081,40.3728711910303,40.3070599097252,40.3717149101159,40.3622616696367,40.339361781353,40.3472087811185,40.349257463747,40.3497250517318,40.353313499901,40.3647844227562,40.395828188129,40.3835158094083
600,40.3604222925633,40.3063901314094,40.3064418841031,40.3066751037643,0,1,1,2,40.3608460305292,40.3534803153113,40.3423124299773,40.3369626396883,40.3046059706956,40.3075277098856,40.3265699736987,40.338026628547,40.3477691382478,40.3571692441605,40.307652537014,40.3353072651393,40.3603318441934,40.3160894663308,40.3386312291708,40.348773050775,40.3506727112787,40.3535163249877,40.3599170830735,40.3803258033381,40.3670276108586
630,40.3596027455593,40.3064277763635,40.3064520928029,40.3060543317421,0,0,1,1,40.3383512524172,40.33147362594,40.3302355904683,40.3221162675809,40.3270377333351,40.3069602161635,40.322125240248,40.3330524159544,40.3417429136247,40.349918193502,40.3176960546131,40.3494136614832,40.3553950955782,40.3509201151538,40.3766119001435,40.3809297890509,40.3766171431249,40.3703432384269,40.3669320455047,40.3609857964249,40.345000746547
