"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.5383483897994,40.3065675924551,40.3064952306908,40.3065940105392,0,2,3,0,46.5049863312625,46.0218552349826,44.7879509644393,44.4683765140978,44.8227903584445,40.3258069275425,40.9227155059161,41.2027143576753,41.3486983544301,44.8419265702452,40.3096464583114,44.6933814201582,45.5918072194811,40.5222368275837,40.5926829766023,40.6895229684998,41.2279073045417,42.1365129983901,47.153632946623,43.8104821116873,46.3128190822226
150,41.2505077242963,40.3067665092475,40.3064011120553,40.3067233535115,0,3,1,3,43.6503963383418,43.1170804702649,42.7245225097361,42.6782952059679,40.3147957567681,40.3370684471758,41.8463096362031,42.2620670336842,42.5667596652466,42.5725755209012,40.3247639211416,42.2480203903583,43.164301584232,40.6967732757782,40.7802464969568,40.8146781417542,40.921005545924,40.981735864886,41.5822449039092,44.1881173610355,44.061169323481
180,41.8974625043415,40.3061137258884,40.3064770773909,40.3056636518162,0,1,2,2,41.5347890587388,41.3868930220643,41.9035996599594,42.0164174754051,40.9051129194336,40.3221778216977,40.9280799623392,41.0171156436387,41.4040846299148,42.3473027305063,40.325372066033,42.488897499684,42.7931077242689,41.5274898991926,41.6777023391032,41.690155358477,41.7932453297866,41.8160726917465,41.6290994305241,43.677073684732,41.7849640136024
210,41.6104022634033,40.3067737930326,40.3064753689354,40.3067298208193,0,2,3,0,42.0644503072675,41.8538730666804,41.8581701837466,41.8032390056208,41.5269232017965,40.3331684554178,40.7498317103008,40.8025677272227,40.8390467947947,41.5746736218025,40.3037844101169,42.2773049340741,41.9418359973922,40.7023747971175,41.083038986504,41.1996915382364,41.3041700928121,41.6384163467018,41.5601818081907,43.1060519846884,41.9540676473936
240,41.3996081535977,40.3063786317004,40.3065890574239,40.3064152002079,0,3,3,0,41.5687876502293,41.503423203355,41.4357050462944,41.3584342667643,41.3027738679522,40.3159580943898,40.850643496444,40.9270505589313,41.0328294571687,41.1261714694809,40.3261618196202,41.4130120328495,41.6595325192723,40.477141086691,40.5278681245762,40.5670828990594,40.6935486369683,40.8997115745021,41.0250299022887,42.1654521675228,41.66705130762
270,41.3929450580123,40.3066096011062,40.3065107888047,40.3069202731104,0,3,1,3,40.9200858805512,40.8125839062361,40.7288203655112,40.587565155936,40.2904905846294,40.3197265109463,40.8235190696111,40.910388742486,41.0509916876875,41.1159178010545,40.3116316263922,40.9069336428329,40.8179535390039,40.436523567883,40.4504717657736,40.524154719252,40.6172500805924,40.6469631314759,40.7395962773379,41.4096886615394,41.0305892712066
300,41.0376466754051,40.306695101188,40.3064707448379,40.3056735692845,0,3,1,1,40.7148126020911,40.7422849909132,40.8398585722366,40.821929391081,40.5408232095994,40.309539412513,40.6520870142756,40.8283154105942,40.9493929414811,40.9902193817561,40.3178719077687,40.8878485652399,40.8466114252588,40.4337239200204,40.467567370543,40.5185005133756,40.6074824665279,40.6148345398886,40.6290981510143,40.840686999998,40.7311514808002
330,40.8002485014882,40.3065363023598,40.3064621271377,40.306704741428,0,1,1,2,40.562549770256,40.5296137295092,40.4640602721657,40.4330560732062,40.407726979855,40.3096708682643,40.5273879066055,40.7490139497219,40.7962471692108,40.8357459623258,40.3107566687221,40.7642504372394,40.6819017031205,40.4626623765966,40.4770707419767,40.5425848445535,40.6477263624529,40.673765692729,40.7148785688104,40.7014988531711,40.6353199130356
360,40.6420126255003,40.3066464072362,40.3064702114098,40.306421194529,0,3,1,2,40.453418437325,40.4511697507565,40.4467460081868,40.440747843428,40.3635254782753,40.3074889319217,40.501544367368,40.5878804657966,40.680376125008,40.7250305773314,40.3148474395124,40.7025029496264,40.6643359202028,40.3117516856534,40.3176748138049,40.3243055656913,40.3776788698654,40.4376704709378,40.4704816386744,40.5442218708154,40.4677707606379
390,40.5968293667249,40.3060292406822,40.306495726719,40.3064138316202,0,2,3,2,40.4085330815767,40.4037932824442,40.39695674492,40.3907738905556,40.3115445838079,40.3143190658009,40.3198928360588,40.32988921471,40.5090800909275,40.6085709454697,40.3063825074591,40.5371089979677,40.5594859691304,40.356665119167,40.361365219733,40.3604187181598,40.3614349476684,40.3739781397743,40.3840957462659,40.4368448188552,40.4145968573934
