"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.0517792515377,40.3066397363079,40.3066672725611,40.3066027919458,0,3,3,3,42.2487268289212,41.8789763355204,41.6228867480483,41.6088697738782,42.165700821059,40.3216587124838,41.3345028947103,41.3356949632743,41.3829957606526,44.7804151246197,40.3257366131551,44.8244775549474,45.3238225438112,40.6156814343757,40.6823474884142,40.8098076980789,41.2805300872783,41.9254390299841,47.0776228716845,45.0596398495642,42.7568878010986
150,42.4260586733024,40.3063855708995,40.3065915977097,40.3067308873006,0,2,3,3,41.478674238715,41.4603362420737,41.3526540590653,41.1388000709344,40.8761467870078,40.3199280985172,41.0162715380367,41.0288456836385,41.1817989648605,42.9235057687893,40.3221266383148,43.6481284153171,43.940691779016,41.1500931421797,41.1956254724756,41.1907141633601,41.1899332510586,41.2269304935,41.5773013104198,42.9169419580552,41.5301897587877
180,42.177890897728,40.3065077769937,40.306525774903,40.3064333865539,0,0,3,1,41.6774094164636,41.6000606083698,41.3287668839833,40.9515349553583,41.2718805312406,40.3215068707625,40.7745334157916,41.0235705849918,41.2919906865468,41.3636976873525,41.508003627546,42.6690836052579,42.6664833273804,42.4127755519061,42.3606018483312,42.2454180080841,42.0359509154032,42.0392994571703,42.0861669458268,41.9095847717115,41.8108869874262
210,41.6539909014052,40.3065651042722,40.3063597493459,40.3064978850215,0,2,0,0,42.2374973984315,42.3099340107145,42.3053615744516,42.320177996704,41.5123130947922,41.8239238402796,42.0210193014602,41.8136463353012,42.0107056540745,41.8498970135868,40.3039886992915,42.2262431154537,42.0177034417152,40.8856875292875,41.6089623099966,41.850761946888,42.0095229734104,42.0074529110617,42.1180118428613,41.9576079445772,42.0763407392231
240,41.4219432690251,40.3062978907683,40.306445637319,40.3065342597217,0,0,0,1,42.0976931712969,42.1215216328481,41.7936210694075,41.6151093962553,40.3138480383631,41.9476675379189,42.0685683749342,42.0216277823138,42.0413903346649,42.0519501964484,40.9595646378813,42.1502538359198,42.007497253404,41.7058844461521,41.7156690659335,42.1781070309426,42.0759000580611,41.9437040395284,42.0472004538116,42.1673985190047,42.0551299868682
270,41.3929672289352,40.3060684143706,40.3065294831558,40.3059100630492,0,0,3,1,41.7096470396778,41.7076925333489,40.9680107090865,40.7136090602956,40.5865276305234,40.3124620785678,41.0085105991153,41.6126815338092,41.7462612604117,41.7749133179378,41.3441768272026,41.7979199450399,41.934411035791,41.7826201312427,41.5107036780909,41.9325303410909,41.9893785295504,41.8792242680732,42.0245821106813,41.7981944628816,41.8615438213028
300,41.3366483664952,40.3070453089831,40.3063204766422,40.306916877485,0,1,0,1,41.2066737957027,40.9704429513452,40.6651324325775,40.6322388219515,40.6608216160637,41.370538936785,41.6248509041248,41.6390313894141,41.649605863933,41.5646868632605,40.3151929231347,41.80340310946,41.7603980644913,40.9050638270275,41.2352506147541,41.5805846993585,41.81884068782,41.8578760686414,41.970206250439,41.6907481715752,41.3781818616822
