"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690826629746,60.7211835957756,60.7211835957478,60.7211835957514,0,0,0,0,49.9690826629669,49.9690826629655,49.9690826629818,49.9690836564823,50.1623749769318,52.6697431194753,49.9690836555624,49.969082662945,49.9690826629107,49.9690826629215,52.6697907799243,49.9690826629351,49.9690826630144,49.9690836213959,49.9690826629933,49.969082662975,49.9690826629718,49.9690826629696,49.9690826629774,49.9690826630724,49.969082662966
90,49.9690826630007,60.7211835957331,60.7211835957445,60.7211835957432,0,0,0,0,49.969082663004,49.9690826630046,49.9690826630686,49.9690857056492,50.4715042159581,54.4475575692485,49.9690857023934,49.9690826630839,49.9690826630285,49.9690826630238,54.4477291258275,49.9690826630073,49.9690826633251,49.9690855941026,49.9690826630589,49.9690826630006,49.9690826630019,49.9690826630034,49.9690826630413,49.9690826634367,49.9690826629938
120,49.899216588576,40.3064242264648,40.3064383638801,40.3064078246435,0,1,3,0,49.3498595628552,49.7699457528813,49.9271125109908,49.959924283141,50.1381625720762,40.3050907717809,41.9499219569624,43.7790667081033,46.408217026523,49.965915154641,40.3328007598588,49.9654521525617,50.0024727979116,45.0791434485149,48.5289459275367,49.5760174753197,49.9035446982851,49.9536047471749,49.9690288144937,49.7048194495324,48.3179505408514
150,49.8935784372732,40.3071110572025,40.3064558681462,40.3072050454105,0,0,1,1,49.5354436891494,49.8343359321414,49.5761525266646,46.2756654055125,40.3546724757141,40.324411261618,41.412162297503,42.0734223064557,43.5095265309412,49.4746458310317,42.9764895579179,48.5214171918788,49.5980641293388,47.1203331926458,49.0124602891452,49.6950515737148,49.9147216599929,49.7782396450472,49.442858336562,47.8896733869331,48.6240887646264
180,49.8722290286835,40.3062864066173,40.3063979250577,40.3061281302587,0,0,2,2,48.4779343403757,46.7480590227597,42.2457158406113,40.7871473215883,41.8079462633933,40.3069750771943,42.1367925768674,42.0979992031275,42.9324045720827,46.5784647739923,44.1236568032145,46.2388096269752,49.7048221325389,46.3933952645062,49.0485776334922,49.7142045665427,49.8232919427301,48.0049522384557,49.1412706979231,47.1133103812353,48.8140367199775
210,49.8648349706018,40.3065000868264,40.3066335723322,40.3062443375318,0,1,3,1,43.1089644822485,42.2698782618642,41.7278905879958,41.6201003077791,41.8987614005096,40.3434413686746,42.1927141389434,42.4919231059428,42.7355559198085,43.6706436826551,40.3054942033506,44.0581935319927,48.1557386383879,43.5370092194162,48.7420146879152,49.6817213509025,49.8338680756687,48.8117535947029,48.8856680638605,43.4528756361142,44.391749485846
240,49.8708907297954,40.3064381949762,40.306439866551,40.3066951576479,0,0,2,2,41.4654421839138,41.2479177238044,40.8972556222747,40.7756983400825,40.9937178384663,40.320503128688,41.5082151742767,42.4327252216341,42.9712742081576,43.0219640544898,41.8549591497368,42.9983055700175,44.8561512607817,45.082114477922,49.1470235900395,49.7396553860482,49.655116425572,48.7490444443271,47.6278019410463,43.3453838454409,42.0315812697705
270,48.2083573423526,40.3064055572618,40.3063932738317,40.3063319477469,0,0,1,1,43.3383954449432,43.2666861928151,43.3920869614035,42.8834365536021,41.5424317117721,40.337907184955,42.0539456242877,43.5465254341682,43.8589770249614,43.6182015921562,42.8940029368829,43.3649534190061,42.844748481472,44.1700167217162,45.397562014521,46.8012715944134,48.1361850156152,48.7292966549452,47.3469658061897,42.4679977055684,43.7005407655872
300,46.3848541319874,40.3064938284645,40.3065038709305,40.3065347003477,0,0,1,1,42.6893407756918,42.4469427126588,42.6363963743511,41.6584335911914,41.1349391798348,40.3239140145717,41.0560896303811,42.4206800274398,43.3972613598007,43.4891426179564,42.3100727924141,43.4115140440684,42.7268243301377,43.7976603006786,44.0006909479564,45.2225915823008,46.9238133855275,48.1287994302692,47.356881495928,42.2510526661445,42.9839219007616
