"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.1406781228039,40.3065164654001,40.3064739597316,40.3060895726378,0,1,2,3,47.2418756236365,45.4442451103303,42.0257927107145,40.9964549710852,42.402943924549,40.4087702532707,41.447659466384,42.0392747181514,43.7309860283743,45.2665906210503,40.3641357382031,45.3942781719363,47.7417199347163,41.0946943349127,44.4118898831554,47.5355940856991,49.2170501795331,49.5947785688769,50.0757083709124,47.6431550752017,47.9329400981998
120,45.577506615458,40.3065686109416,40.3064308098125,40.3063757604809,0,1,1,2,43.0562999076338,42.649401139563,42.4507836001233,42.5138740904266,41.8113929502578,40.3409648854247,42.1923371297935,42.3036439286922,42.3957886476971,45.3633218033217,40.3349743895873,45.7822403630625,45.9309547745849,40.996768465942,41.2783586415131,42.0043205552817,43.5209114255624,44.6638041191782,49.6060470437959,47.0002971510501,43.7314106932452
150,43.7181683546296,40.3064821926034,40.3064316827985,40.306542300653,0,3,1,1,42.6237991416553,42.5422401847967,42.343297058727,41.9614499963578,41.8124370401263,40.3174487292174,41.6152159796097,41.6857766020848,42.1965990994457,45.0829117551178,40.3399665633275,45.1097455044855,44.7517283354409,40.96190373794,40.9683587424164,40.9939807292559,41.1212902611793,41.3452542846486,42.9585318787801,45.4997884268914,42.7327761312786
180,43.370286053861,40.3062589690802,40.3064693878236,40.3064781207912,0,0,1,1,42.532514952745,42.4581963474992,42.7762528005069,42.5553958029416,40.3848233639656,40.3060886659685,41.0435893006224,41.1256828056979,41.872207215205,44.4257221916657,43.7058287857143,44.8813945813637,43.9750868129301,43.4272550771678,43.044290603413,42.6846293829164,42.3282587837287,42.2780090241181,42.2834136378946,44.2043226931716,42.6250008558752
210,42.8067754169146,40.3065477524854,40.3064518600979,40.3064310888074,0,1,1,2,41.7304153097725,41.8425490979687,42.0827485495853,41.4974362993286,40.6903909219837,40.3202595692842,41.1912626384565,41.250711586701,42.0114191012817,42.7550054849246,40.3203773289537,43.7765918688246,44.1239324100539,42.2105616649931,43.1206411996647,42.9203166890248,42.8759619070152,42.7522799472412,42.6434366601152,42.9071969731077,41.8374918779379
240,41.7601979095193,40.3064271791156,40.3064530617124,40.3063445898916,0,1,1,2,41.5023142414509,41.4858052954896,41.2759562389263,40.7400572994184,40.9340152073144,40.3080124721752,41.4113254395601,41.4206874181565,41.8655262476381,42.5557281270297,40.3010627311612,43.3235206464249,43.4477933570149,40.9514786219465,42.2180654797007,42.4315422370578,42.6037880154256,42.6785265095821,42.392482270227,41.3913361768651,41.6393074731057
270,41.0772050815325,40.3063948719114,40.3064741864871,40.3066338732855,0,1,1,2,40.941462521908,40.8127226763051,40.7116828007146,40.6923796776547,40.7559274818185,40.3155658658848,41.4520562882642,41.4016217022316,41.6533507419236,42.5242348737928,40.3109291042248,42.571609304259,43.0178473917544,40.4612663393489,40.7796017245922,41.3355129677109,41.6634461016447,41.7608827136172,41.732639483023,41.210413642944,41.0496394646547
300,41.0191708511437,40.3064587137717,40.3064945701038,40.3065541358535,0,1,2,2,40.7979741231476,40.7501288448454,40.7335890944369,40.7032011459198,40.6470920047664,40.3143872628509,40.679778479408,40.762911842112,41.0392075291283,42.0949802510165,40.3145475665129,42.1068391586448,42.7968073240098,40.642744458837,40.7642785704792,40.8127141622923,40.9457257518371,41.0618494646176,41.2401878928512,40.9299516155776,40.8590888768392
330,41.1767832611794,40.3065485013041,40.3064589892111,40.3066406988186,0,1,2,2,40.7923075698648,40.7668805497461,40.6972443148324,40.6108162392748,40.5578007995682,40.3105464986574,40.5657757005252,40.6017015436141,40.7410801854143,41.5230257370238,40.3097776353906,41.5223393552965,41.6124106447308,40.6932413382086,40.8999482961024,40.9358815371756,40.8999603965261,40.9317082410441,41.0088224700463,40.8265999329311,40.8099589005329
