"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.1696634453559,40.3064650204681,40.3065882365508,40.3064772481563,0,2,0,1,45.7949333518036,49.5744418013758,49.458779392072,45.5019986687339,40.73981305475,42.571581865333,44.7890661905065,45.0619544076253,46.8928127140088,43.8656631832711,40.3155987268657,43.9165210319711,44.818136131063,40.7320278637903,41.2721425363484,42.8048751224415,45.6398831151568,47.4370983172338,49.9175091276376,45.9382345720583,44.086483607406
120,43.8703520874254,40.306266917985,40.3064451482996,40.3063065493584,0,3,1,3,45.3003124355401,44.5615213681074,42.3174637423473,41.2815556382413,40.3426786086332,40.3041144245539,44.7902109894446,44.4222955300193,45.8637698095629,43.1312727767007,40.3200468732802,43.1640597876189,44.3298689775255,40.5240635220455,40.5969520077289,40.6778478372188,41.1549617842782,41.9313214049473,47.9236371862008,45.1754033085129,45.3483092914797
150,42.5014744088386,40.3060603799897,40.3060161289186,40.305879272445,0,3,1,3,41.7399602160887,41.6662466203846,41.8401560062895,41.5420172373585,40.4579355471694,40.304775097233,42.177343113063,42.710085104339,44.2261645225369,43.5493088625966,40.3307460097699,43.7174001476543,45.366745993452,40.9461529759091,40.9999317104241,41.0100292906383,41.0108855759376,41.0421487579773,41.484662870677,44.1965242560063,41.8633294329475
180,42.2290321372702,40.3067267684036,40.3065449498551,40.3066242241073,0,2,1,3,41.3563345979568,41.3788294356638,41.367343493894,41.047810235505,40.7060810709071,40.3235785794593,41.3013654719839,42.1489407412858,42.2880332978752,43.0107714999407,40.3211701136746,42.5955682407845,42.4312157731025,40.8144742297201,40.9005829535943,40.9173740488404,40.9499136307639,40.9758204676913,41.0350733190335,42.0382961841634,41.3118095991305
210,41.5675774806148,40.3064910006102,40.306519730594,40.3062481684035,0,2,3,2,41.3975894619101,41.4563435506609,41.3839720266909,41.0868937490293,40.601784817229,40.314934397275,40.4585685861667,40.919819016799,41.813573908084,42.066034484051,40.3166168751553,41.7358446980594,42.0152095350199,40.5645895380125,40.6970977268165,40.8697475443538,40.9240234204094,40.9952671882243,41.0156016044324,41.2233833536149,41.3960369805011
240,41.382869951857,40.3066332584243,40.306394709589,40.3065882623498,0,2,1,2,41.066280537236,40.9229240266871,40.6314853528378,40.4946249600775,40.448844421023,40.315164919126,40.7701588983568,41.1380374082847,41.5772008919474,41.8703177090032,40.3139707779463,41.4674108704326,41.7667601336455,40.5037151192068,40.5234922710376,40.5940865493548,40.66704641777,40.765693925782,40.8207106254108,41.0547763668617,41.1089058204858
270,41.2130091540627,40.3063844675155,40.3064780413917,40.3062577105078,0,1,1,2,40.8927030597023,40.6159771876397,40.5168279637747,40.4910234968507,40.4178621617868,40.3049688577545,40.5317278722914,40.7651351149394,41.7214192267479,41.8001894207993,40.312640723442,41.4474572627449,41.2862324257023,40.5823721380926,40.6663803518685,40.6645277987281,40.6958082105394,40.784553066925,40.8043764087782,40.8762466177034,41.0195126167525
300,41.0032505507722,40.3065941106892,40.3064636376746,40.3064832885486,0,2,1,2,40.5529676187357,40.5183116032781,40.5000707830611,40.49275012814,40.3529776429425,40.3091764045213,40.508961317302,40.5789536947793,41.1014052712635,41.5206363349728,40.3115014083209,41.3388870810857,41.2204411505217,40.3815060509048,40.4641528459851,40.549874095631,40.6284329917797,40.6515795803045,40.6762156814655,40.7231408161354,40.6190885996381
330,40.8882239868465,40.3064186832627,40.3064815677367,40.3065078547182,0,2,1,3,40.4489048367338,40.4339357302105,40.4243263487985,40.4160400033237,40.3393489524832,40.3066232834114,40.4571624470306,40.4759146699719,40.6229327000612,41.1849521572506,40.3078430388238,41.0401931229639,41.0372261633788,40.3884177524719,40.4514338721341,40.5379089747775,40.6432697249932,40.6442938326017,40.6444242864192,40.4954474662526,40.4716231366495
360,40.7168983986324,40.3066002857869,40.3064828837517,40.3063245169824,0,2,1,3,40.4265085061889,40.4125887079836,40.4072763138333,40.392104674182,40.3448170294871,40.3075722594041,40.4562176383682,40.4433818394193,40.4786797449557,40.9508115145863,40.3092478094925,40.8239790152389,40.7415301896377,40.3531638504335,40.3769059026129,40.4107917298107,40.51486189291,40.5429978910739,40.5588764803438,40.4495879357042,40.4517766205005
