"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9944121144947,40.3054932823674,40.3064567541681,40.3055233524573,0,3,2,2,49.1862782984876,47.2977216595134,43.6363569765468,42.1052519092089,40.5640405823545,40.3087965621415,42.7781992537666,43.1321613709982,45.4227788353215,44.4442497653031,40.3175551721444,44.8538676092361,46.9586496517145,40.5067432478222,41.0158365042969,42.6210161007145,44.9536482947796,46.3138840175721,49.485810955926,43.6657342589683,44.3639011582961
120,42.462879789261,40.3072298317022,40.3067213654816,40.3073020715479,0,2,3,3,42.894011772579,42.1683293431409,41.7513860917956,41.7391016331248,40.7303208985329,40.3583408923242,41.1512019152523,42.0525602735361,42.3159156616738,44.6749794104864,40.311449694356,44.6742802980335,45.6438300795361,40.6257095938854,40.898185063849,41.0071711493826,41.3948132664472,42.0381097572749,46.8994155418617,44.9159277020216,43.4767857823949
150,41.4319559361807,40.3071482379945,40.3064174902178,40.3070201974534,0,3,3,2,42.0630428724293,41.9634358291057,41.9708018583156,41.8067014349242,41.0145768819358,40.3089274641071,40.8747325922949,41.0937946654846,41.3663149310566,44.0653592533556,40.3203866174804,43.6224969713239,43.9234005935374,40.8604922045477,40.9996387732941,41.0458406834624,41.095851444176,41.1152810344975,41.5173201516751,43.3956651504403,42.164379449458
180,41.7262591922394,40.3062205141948,40.3066204935198,40.3063163484012,0,3,3,2,41.9758062838571,41.9152747482552,41.8019155191598,41.3251440707352,40.5973138114445,40.3201741250749,40.7131581037947,40.7600759423217,41.3351150277789,42.3954329413219,40.3244358488903,41.9465517902885,42.3579852785145,40.9155005265894,41.0565115528249,41.0378736486443,41.0507328891273,41.0952361433372,41.1382639487676,41.9733307202358,42.0453478879581
210,41.3499538546417,40.3067189762792,40.3064573436363,40.3063658035256,0,3,1,1,41.7782347277931,41.6600000187457,41.4404921202444,40.9131488001315,40.5194632767129,40.3151809379233,40.9828893595595,40.9776699311693,41.4279958901283,41.7873062798712,40.3157694655837,41.4486710211034,41.5284646715772,40.6268743522712,40.7750931470646,40.7992927881125,40.852178212838,40.9337893782779,40.9476167116188,41.3617216615108,41.9585789250865
240,41.3464006465057,40.3067117408058,40.306458451375,40.3064419344622,0,3,1,1,41.3054034318949,41.1713427709232,40.7439350919757,40.6150695303989,40.4038172582721,40.3105964953365,41.0597947827502,41.0826717076063,41.3272162248646,41.2727618010041,40.3170613744291,41.1167151319129,41.0574042342956,40.5242650724274,40.5803753616255,40.6113015123642,40.6856493473562,40.7609162206144,40.7945962315068,41.094350535373,41.4157030990097
270,41.016251296547,40.3067214858189,40.3064531252195,40.3064356315325,0,3,1,1,40.866508396757,40.6916786627731,40.6017485673557,40.6766936942942,40.3460781918293,40.3094609767835,40.7080638243917,40.8224354726691,41.0480732491737,40.9348682218075,40.3138315241961,40.8428985600981,40.8305311885034,40.4250489526919,40.4753393899166,40.5134107061958,40.6149707859332,40.6774667667136,40.6939246502537,40.9057716982173,41.0159350551926
300,40.8805773136778,40.3065930387505,40.3065079213228,40.3064761551241,0,2,3,3,40.4718583411502,40.4391618313611,40.4270711625639,40.4503637257303,40.3083621944103,40.3134623385239,40.3599423222093,40.3887222162267,40.7548417476133,40.7490537366439,40.3095907730399,40.6544145834891,40.8480363593513,40.3946743890973,40.4114171112823,40.4617516082121,40.52428152154,40.5679671874478,40.5817814154933,40.7061919399481,40.5281153639239
330,40.7604254896791,40.3067759894599,40.3064047760355,40.3061690946823,0,3,1,1,40.4957091396145,40.4983783577884,40.5165751855578,40.5133859211634,40.348025150608,40.3091303044649,40.4287849682747,40.4274916900823,40.6285664448909,40.6623573452507,40.316979669798,40.6052647029372,40.6962405148603,40.3409081488308,40.3483266180644,40.3681339946883,40.394841855676,40.4296917640985,40.4425368543635,40.5209455912307,40.4970774210824
360,40.666646249442,40.306477809888,40.3064629224798,40.3065937202662,0,3,0,3,40.399620414148,40.3880104050019,40.3954304106331,40.3755036735938,40.2961211006992,40.3997837614646,40.5659040513597,40.5345926017361,40.5202152001066,40.5069731844388,40.3080241065665,40.4503811979903,40.5021519376796,40.3509229403647,40.3582260884234,40.3589514478852,40.3658214954769,40.3894500613897,40.3990197075791,40.4475396757751,40.4153898333405
