"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,42.3400485734878,40.3063815330268,40.3065070778219,40.3063568337804,0,2,2,3,42.409684811977,41.8425900982539,41.5624883423523,41.5536235115932,41.8956715878127,40.3218044255514,41.3893568569838,41.3531776156153,41.574390285679,44.6439985548814,40.3111898577198,44.3923223993865,45.1760284292696,40.6454977128846,40.9680400817047,41.0779337171637,41.3545367235051,41.8736614197141,46.5265991320257,44.4126760490991,42.976237037694
150,41.5279340162312,40.3067135131659,40.3065659491123,40.3066317593957,0,3,3,2,41.7342857401073,41.7021191668391,41.7148515969672,41.6019891798156,40.9273520249548,40.3299607403323,40.8704592722076,40.9670579915327,41.1458022740123,43.3511554411745,40.3205041379036,43.480140470362,43.5037416404836,40.7816458390366,40.8696163219831,40.9041780783826,40.9817977735773,41.003372055423,41.5524268552433,43.213952998825,41.8348403719979
180,41.5395183188114,40.3064197314103,40.3064126007418,40.3065473007647,0,3,3,2,41.5322475158114,41.5490475404852,41.4814724420347,41.2016876057923,40.646176509267,40.3155261969543,40.7334870264345,41.0974212517111,41.3864838509244,41.4449159271218,40.3221392663697,42.0035212372738,41.8587390738731,40.6841026302686,40.8339719927048,40.8620248134686,40.8871117465772,40.926989413344,40.9616068102819,41.8051263787341,41.4947841408388
210,41.1076799610437,40.3064560323719,40.3064768448114,40.3061833938366,0,2,3,1,41.2973803739317,41.2529904246572,41.1644518154753,40.7517025293347,40.4866383810118,40.3187367068022,40.6257066894941,40.737936492441,41.0269854910054,41.0081194569276,40.315627476176,41.5387305619333,42.1355121221995,40.6093931420202,40.8151306633957,40.9605829183927,40.9961375781016,41.0369221057846,41.0173737040857,41.1199558357713,41.3496384876603
240,41.1422740931375,40.306502334611,40.3064638991593,40.3066364594278,0,1,0,3,40.7530085614682,40.5649263368318,40.3979693467788,40.3504378508993,40.419272190064,40.7317576522997,41.0852763958347,41.0448939381046,41.2318001194666,41.2553004856366,40.3081315656329,41.5067058815362,41.8322071132096,40.5638903022441,40.6687709664212,40.8362050493776,40.9002500625465,40.9259724838163,40.9432907621334,40.7439122872363,41.053837841047
270,40.8746495051655,40.3065293831921,40.3064251785625,40.3063419800286,0,1,0,3,40.4482078796758,40.4390816105212,40.4175058011046,40.3964468890334,40.4566489538074,40.696152462528,41.0155677164344,41.005333136454,41.1011112643386,41.1394734764227,40.3093783285789,41.2231075769327,41.5258642339367,40.484166296433,40.5625201448844,40.5970514719697,40.6727926889378,40.7161303203759,40.8713475184671,40.6315578375789,40.5371360131818
300,40.7325948521008,40.3061300145876,40.3063844792332,40.3063121380196,0,0,1,2,40.500203744737,40.4857401065015,40.4822618318203,40.4862481690732,40.4020226368143,40.2979094167924,40.9234218694717,40.9260496384478,40.8665529357045,41.0358763523681,40.5129058403316,41.0667496423864,41.2700208779418,40.7289094652476,40.7365620068662,40.7197049571027,40.7238722823434,40.7357483381429,40.8298216076978,40.6800407648261,40.5067374918508
330,40.6612427736378,40.3066718884585,40.3065359931046,40.3067171011088,0,1,0,3,40.497317071118,40.4911437105672,40.4542767053979,40.4186345162785,40.3462631419221,40.409335415589,40.7424861455229,40.7941690620721,40.7086422058115,40.7645776561723,40.3066410767878,40.8884591499144,41.0539231801028,40.5654527649751,40.6843362894317,40.7024260992651,40.6876445932327,40.6880943983295,40.6879605368668,40.5016680653449,40.498194078269
360,40.6588938777577,40.3063596212435,40.3064564285813,40.3062113184292,0,0,0,1,40.5448444494773,40.4998070543607,40.4077843755904,40.3888679286227,40.4309416757603,40.5782109785701,40.6747857554314,40.7216120779286,40.7074593055979,40.7567338440981,40.353972227958,40.797355259592,40.9874199839976,40.6284032890899,40.6525230465769,40.6657128142818,40.6690965627978,40.6711723627189,40.6515355591131,40.5848906404965,40.580754807463
