"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.7577967779663,40.3068059360273,40.3063711587855,40.3073573482984,0,3,3,1,47.9073408587926,49.186380865186,47.8288892236779,47.2041091544602,40.3460934411568,40.3366516264225,40.8790711225221,41.3702703155673,42.5049001790597,49.2536548571957,40.3333181825664,49.0716893893786,49.457666711532,40.5536210139485,40.9173548720549,42.1246295486857,44.8520762987572,46.7641873256582,49.8436962208317,44.9713723140415,43.6413498305306
120,43.3616138744037,40.3063946023635,40.3066660886511,40.3065572601631,0,2,3,3,43.4126155320697,42.5354212840483,42.4650284459988,41.4049545023015,41.869123470775,40.3379735272776,41.5484495710907,41.5177105955926,41.6278033343951,46.3812565914715,40.3148085096225,45.9297872554635,49.3658947518778,40.6918430792825,40.8412613819477,40.925311820849,41.2864282416006,41.9721887803488,46.000543226155,44.968326933109,44.5683157311452
150,42.3449436190229,40.3064231587842,40.3065899267565,40.3057691739021,0,2,3,3,41.4065627489525,41.3367399238781,41.2748134748683,40.9546631635546,40.81455750616,40.3217386464594,41.1973420730837,41.2860758897359,41.5697046841652,41.8623090938304,40.3309700370877,44.291882714466,46.5018504614324,41.0434284183852,41.2535690305135,41.4359074771755,41.5914984031237,41.596893990827,41.9850969480096,43.8345442889507,41.5986860960104
180,41.7625004821922,40.3065904908321,40.3064027295741,40.3068796679734,0,2,1,3,41.1443574136346,41.1351823505768,41.0031573285528,40.7561068477778,40.5787256361552,40.325063376509,41.3817573941302,41.8272577248607,42.3201274591911,42.6527332851333,40.3171713625838,43.0344044067597,43.1498660299011,40.8153752488136,40.8830940645321,40.9342911142466,41.0990201162228,41.1831072794079,41.2193697976924,41.918849220269,41.2075090728164
210,41.563816390569,40.3063883859661,40.3064624803112,40.3065823454218,0,2,1,3,40.9681615601213,40.8891168834228,40.8331276618197,40.8108452724118,40.500152368454,40.3022973480893,41.2865342834199,41.4977270413591,42.3689231035009,42.4467509716586,40.3111805868352,42.2417607587522,42.3248894310872,40.5471195483088,40.639475050022,40.669616628997,40.7107733457128,40.7465534326147,40.8176062212152,40.9500933139061,41.0518495805123
240,41.3968317283997,40.306544382686,40.3064316038029,40.3065067624783,0,2,1,3,40.8658124849856,40.7274798658832,40.6825925118104,40.6499411479792,40.4402161489059,40.3095901097422,40.7051458828357,40.8886933489255,41.5441144392777,41.7982091247251,40.3135223598574,41.3703814920667,41.2808242037888,40.6198157959177,40.6508957645632,40.7151417287844,40.7575510429847,40.7615677484065,40.7764281907388,40.7009667079381,40.9968118131829
270,41.2631674761571,40.3064279991116,40.3064312694598,40.3063793432564,0,0,0,1,40.8770174893806,40.8152022795575,40.7259033662437,40.6455708143766,40.521380373601,40.5426509173345,41.1598310432312,41.2809099882124,41.2950440142745,41.5875036298518,41.0499661645417,41.3484924734833,41.2009503558531,41.0981318756846,41.0758722948739,41.0733867098593,41.0972848412545,41.0732946687153,41.0162992335529,40.9000200384307,41.0682529172489
300,41.139878576384,40.3063574515326,40.3064519705563,40.3064078471334,0,0,1,1,40.8347042601141,40.7735137955075,40.6737591562097,40.6093833991202,40.3328889631699,40.3065454607694,41.1453775841118,41.2302061735939,41.1800860300891,41.3588298809022,41.0198592600397,41.286373037656,41.0046959675349,41.0905184391089,41.0878928487804,41.1002533824307,41.1035480057778,41.1118590555942,41.1687084287621,41.02840921006,40.9995725040948
330,40.864533006723,40.3069995301094,40.3066061735739,40.3066539677622,0,2,2,2,40.6110399342368,40.5485006817234,40.5028264463599,40.4839669249939,40.4108178595278,40.3093859398844,40.6142187167466,40.7107781717393,40.6684975899958,41.1183441999535,40.3042746182092,40.9727135433448,41.0480142630658,40.5687404620704,40.7988477678658,40.8702430454044,40.9232387431326,40.9600894271431,41.0271925705208,40.7782398066056,40.7089159991882
360,40.7230090280045,40.3064785583563,40.3065648763527,40.3066225604852,0,1,2,0,40.8497280597592,40.8646299658175,40.8157404128018,40.7701668490625,40.8687537803524,40.3122699741765,40.4327602149865,40.4564296820803,40.5361863779407,40.8138494231156,40.315805916871,41.0115902694531,40.983836345263,40.4404522253908,40.707009590859,40.800297052224,40.8390932767375,40.8484650523979,40.8924506952098,40.8187921290679,40.817586108255
390,40.6534758520736,40.3064764716519,40.3065048597121,40.3064963998214,0,1,2,0,40.9195993332687,40.9161837181494,40.8594612786579,40.8099647894317,40.8278823669142,40.3123668843323,40.4452235634063,40.4518284813594,40.4725904015666,40.5142151369956,40.3089941818841,40.6429588159248,40.9744162588989,40.3692131616242,40.670241393207,40.7759536331436,40.797512913104,40.7791554633385,40.8329252919545,40.8146334667181,40.9050319525121
420,40.627889485564,40.3064412864725,40.3063785388422,40.3066353109548,0,0,0,1,40.8640980307592,40.837362427768,40.7684425482022,40.7216481630105,40.3105103751082,40.6779639297126,40.7212103175019,40.7119742388591,40.714266657139,40.6316453656556,40.4753758240541,40.6161580457299,40.92428043982,40.5642698194474,40.5970152366032,40.7271945078758,40.7832139090018,40.768715919371,40.7883766560477,40.8472132948012,40.8723074193204
450,40.619286944488,40.3063924838216,40.3064467223211,40.3063128365629,0,0,1,1,40.7026937367718,40.6439388109475,40.5733815379816,40.4049344299654,40.4418590792741,40.3132750724914,40.7462776056463,40.6461197396949,40.6466364216323,40.6686880472281,40.5395460933738,40.6480474700876,40.8195578103349,40.6109947263566,40.5976064118724,40.6530473177547,40.752636232824,40.7496712004618,40.78455002015,40.757431301906,40.749761510732
480,40.6086105766954,40.3065605197957,40.3064594821003,40.3065359738194,0,0,1,1,40.556834896137,40.4830618404562,40.4139234160633,40.3868373346503,40.4662178933112,40.3045107058937,40.6724512511864,40.6824418229184,40.6648922550852,40.6810117694548,40.5702975018397,40.6703243129166,40.7537092345903,40.6178988564966,40.6137067978408,40.6047067909475,40.7301474308455,40.7435970996221,40.7574229781824,40.6348182836104,40.6033819267006
510,40.5919412749613,40.3064631868902,40.3064296074097,40.3065043337446,0,0,1,1,40.4700965523946,40.4596775025134,40.4715537753647,40.450820427974,40.4236903889294,40.3110484206809,40.4812450347153,40.5639066416289,40.6169169268421,40.6763526070987,40.610544164248,40.6628667358004,40.6932811777658,40.6255578261641,40.6209468487574,40.6142114557849,40.6739355274296,40.7232448908398,40.7319923474894,40.5444224172903,40.4929558726177
540,40.588736268966,40.3065024550042,40.3065170445957,40.306522066517,0,0,1,1,40.4829517015439,40.4980438501936,40.4863953498442,40.4156659125554,40.3654696628071,40.3084303807433,40.4024743172264,40.4337996624858,40.5329327384205,40.6341041792926,40.5558608748083,40.6327051986604,40.5988260485268,40.61067852204,40.6124569806886,40.6167715695333,40.6226820337555,40.6899438845954,40.7105416599583,40.4984643516686,40.4835434844839
570,40.5817773328064,40.3064284716923,40.3064028685931,40.30645570989,0,0,0,2,40.4323511668526,40.4278829532288,40.3795849199233,40.3443817150173,40.3795159814671,40.3587241979952,40.4999283405953,40.4758618646765,40.5490071519888,40.6295378126009,40.4081920891033,40.6375661772072,40.553220337319,40.575108565509,40.5822127302689,40.5940819866783,40.6018148193632,40.6325996782276,40.6846022549126,40.3971009316848,40.4379020000319
600,40.5556234941778,40.3063939680604,40.3064488863147,40.3063824720336,0,0,1,1,40.4787116046801,40.4483206152738,40.395234759665,40.3873679809349,40.4117107687918,40.3061213566984,40.4337531766604,40.411746439666,40.5011383839873,40.5910305181731,40.3281753580388,40.614493929034,40.5232683793148,40.5419670535646,40.5417394176975,40.5556263914211,40.5704211913996,40.5882523140971,40.6453166884503,40.4064574585795,40.4988916294538
630,40.512811398461,40.3068370995604,40.3066611218937,40.3067632190085,0,2,3,0,40.5545963491726,40.5297497290858,40.4798254534802,40.5143005550077,40.5595955085314,40.3107086663014,40.3485599523806,40.3672099584328,40.3901585530298,40.5431677847531,40.3076016245358,40.5770160873492,40.4418233937626,40.3434688748402,40.4155856550673,40.4667132445285,40.5137226256926,40.5443608831246,40.5987044708623,40.4389007546128,40.5203617737219
