"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.7324888003997,40.3063803792686,40.3065197374305,40.3060591940073,0,3,3,1,44.0722038050122,42.9394077463801,41.8485899947427,41.5179398156488,42.1634810909452,40.3409166704525,41.2000324220042,41.241577150541,41.370020415535,45.0948351215525,40.3162090616088,44.699233169333,45.6988616387721,40.5888766898148,40.7494734351284,40.7916268076208,40.9804231438305,41.4012521895796,44.5959366929784,44.9546392877012,44.1483937099244
150,42.4651416390959,40.306454006255,40.3066082829923,40.3065985648994,0,1,3,3,41.049406279426,40.7753812300321,40.6376215551066,40.6206825542809,40.3309123062075,40.331556059753,41.1274798778133,41.2211215230935,41.3907940544503,43.2995662681364,40.3093540044776,44.4550800339154,43.999758510324,41.0534242737259,41.2990939353553,41.4895672769375,41.6343975084749,41.6016105535732,42.248888105955,44.2643904118033,41.4285507542465
180,41.9409719034903,40.3064758385379,40.3065141702043,40.3064258678333,0,1,3,3,40.7399688132201,40.7138971932013,40.6745516478158,40.6572017133714,40.6573743867761,40.3221320813176,40.9204333128945,41.2896547974911,41.6112243184334,41.6046744622788,40.3190266424545,42.9218161136363,43.4415878269602,40.781647228511,41.1373669668493,41.4717423767102,41.6562841730524,41.7880726900918,41.7442026976382,42.2875217461187,40.7584947950585
210,41.1716057200765,40.3064281833122,40.3065656289436,40.3064507321613,0,3,3,1,41.1600060062894,41.0914321019132,41.0016348472138,40.9744725238876,40.643240633571,40.3193437500106,40.7175728519754,40.8337682919993,41.3309459285603,41.4366985517498,40.3228072313456,41.6098244478446,42.2099675837997,40.3509633051635,40.3799608234323,40.4840015740006,40.8593515567798,40.9293055585011,41.081437104829,41.4457928732266,41.2895718308524
240,41.0715217660165,40.306376089681,40.3066272865045,40.3065918114534,0,1,2,1,41.2890840345651,41.2166270661314,41.2782535587167,41.0389039285235,40.3044789537602,40.312984337201,40.6312253175216,40.6858777951628,41.1426147134165,41.2913669745014,40.3134191017982,41.3343549188039,41.378053551361,40.6425980400229,40.7186962667044,40.7690245718921,41.035863147075,41.0041243317471,40.9265594289113,41.0673121201493,41.4348683226324
270,41.1708649131868,40.3065181328203,40.3064547531087,40.306478340627,0,0,0,1,41.2804362741925,41.1355105103043,40.950094692587,40.7005343565848,40.3354584741287,40.8305650273222,41.1434639154803,41.1073123459334,41.2334504715075,41.2418504902318,40.9577707863331,41.266431262563,41.2683313315946,41.1049547261598,41.0962945749372,41.1272870265596,41.1141934530017,41.1278489433719,41.0343035149566,40.8486202182746,41.4370651012883
300,41.1563136096753,40.3064475960115,40.3064202661482,40.3064890058955,0,0,0,1,41.1668625106983,40.9955764409342,40.7747608545278,40.6738261945372,40.3936260589011,41.0420949566778,41.1220198110119,41.2386066288434,41.2406899900757,41.2436694562827,40.9381484753003,41.2145572052159,41.2684760327444,41.2297259322821,41.1427807637049,41.1379554009748,41.1519930727568,41.1639805014393,41.154069316161,40.7664910586889,41.211991707629
330,41.0592525364093,40.306510327713,40.3064401988038,40.3064821262366,0,1,0,1,41.0258066744417,40.7730532696446,40.7010283335145,40.7004891301534,40.4332412453668,40.8092677784567,41.123627362338,41.1822089942684,41.2155788044641,41.2271363825993,40.3093490656434,41.2235494537841,41.2638951323382,40.6788663724008,40.8545123091662,40.9511702579724,41.0327288547665,41.0733989719235,41.1499719157786,40.8030642390401,41.1951870270958
360,40.9828455158642,40.3062192546575,40.3064455839582,40.3062799938913,0,0,2,0,41.0674487604854,40.8816356456872,40.8746020457389,40.9541898569965,40.998386435519,40.3063278627128,40.529090603107,40.7174142632442,40.9640210746423,41.0793614796923,40.7050841088314,41.1770772927314,41.2075827940434,40.8913540509043,40.8679991207804,40.9157542568856,40.97223008568,41.0062976858814,41.0833717463149,40.8614126676855,41.1158811469094
