"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,46.6849932033025,40.3068034858246,40.3064450896913,40.3071458933749,0,3,2,3,47.5735195945071,46.1495861419694,43.2349053390983,41.2693272245067,43.4843259798374,40.3244683109681,41.5336118161932,42.1469071084961,44.2209118720599,46.1717674008617,40.3349664393516,46.0807140604401,47.7572999533736,40.5418214595329,40.9643312909508,42.5352810829133,45.2476092476939,46.998850362346,49.7264142190015,44.991547439733,43.8038697305677
120,43.1891940972909,40.3061747476533,40.3065169829893,40.3060639981023,0,2,3,1,43.9045865141003,42.7235645078343,42.0246674038054,41.6824121831707,43.0833419860508,40.3481046505822,41.2850325205542,41.3035781233042,41.4772917987228,45.9264943871873,40.3164449333389,45.7265851405072,46.5140320359252,40.702577546197,40.8996167492315,40.9928997602853,41.367614988892,42.0178576578275,46.775318798249,44.9548898135178,44.4824766145043
150,42.2005229580685,40.306676087418,40.3064828512384,40.3066486036366,0,3,1,3,41.4136867251195,41.2870470045772,41.3726860941217,41.3540790020736,40.4030852644589,40.326239382269,41.5777915332568,41.7152339103837,42.2788689767007,44.1622484292686,40.3335812299606,43.7870410710235,43.3906982473821,40.8041889387875,40.8968772282058,41.0010430128727,41.0661709166129,41.098137127789,41.5993302434644,44.1751812175577,41.6872950896012
180,41.8678281238011,40.3064698819176,40.3064866271593,40.3063075245868,0,2,3,1,41.502119759376,41.5601043921832,41.7122594611531,41.6458449538222,40.5619551208417,40.3057002685011,40.5523857106657,40.7897934805519,40.9036678530015,43.3090680950223,40.3195555346074,42.5287087270898,42.3872786355114,41.1194846151075,41.2123317962011,41.2082341598366,41.210648672784,41.215352128271,41.2300581632205,42.2063213976181,41.4816888250171
210,41.6607946084437,40.3070347031275,40.3064448862349,40.3069873304211,0,2,3,1,41.2050384224491,41.0669592923437,40.8088191996152,40.6239471011455,40.3844602512264,40.3222134584993,40.6686243000741,41.0303372671734,41.1161647037238,41.2704356519247,40.3206551428442,42.3327621960301,41.9354478011553,40.8204431855988,41.0100219365644,41.0284947188814,41.0431610171674,41.1605177579817,41.1607445111594,41.4463579147862,41.2820629838351
240,41.6703544924912,40.3062904266492,40.3066156935173,40.306238851031,0,2,3,1,40.8488005890279,40.7845406612147,40.6516959928979,40.4554162715671,40.3889106592061,40.3125304427521,40.5715065226058,40.6656369284357,40.93902125104,41.022911322987,40.3104706157484,41.6566142123653,41.8636875002658,40.5521500790176,40.7216689429543,40.7816022674757,40.8292462382312,40.9440251613677,40.9808203719676,40.993690044441,40.9055350704319
270,41.4230468867824,40.3065030222426,40.306586918983,40.3064538391575,0,2,3,1,40.9796896985522,40.9089210309635,40.7229550636473,40.5009851466915,40.4255453955404,40.3164187698024,40.5883005912203,40.595068767329,40.764374302052,40.9058408414133,40.3128875274417,40.8799488086981,41.5567335291791,40.4986533933459,40.5123406587311,40.5704733820624,40.7132854345833,40.7762307503097,40.8073663924946,40.9899802291861,40.9923886443439
300,41.1682711712238,40.3065002059415,40.3065515479107,40.306482605921,0,2,3,1,40.7861455748565,40.7243682965415,40.5940849504223,40.5188773983282,40.3694603472217,40.3140296215127,40.5387943196568,40.5705689490354,40.6507787121407,40.7561425036546,40.3116832770357,40.7353443859843,40.9050388890498,40.4527023452682,40.5044735526637,40.5669985117293,40.6818751186164,40.7075519907725,40.7179116271309,40.8498012161989,40.8227576771807
