"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7178096513412,40.3064778882111,40.3064612934459,40.3063395844062,0,0,3,2,40.5318877263199,40.5280130479102,40.5219363544888,40.4418633619071,40.3474155801836,40.3125207071928,40.3184046248618,40.3388182522318,40.4323308938635,40.6253734711729,40.4013150272866,40.5850332888428,40.5994963254192,40.6217490356863,40.602168985348,40.6302660590242,40.6770875907864,40.6696743920347,40.6141461169431,40.5170514185308,40.5353392050698
360,40.5446933189411,40.3067036626396,40.3063326781309,40.3064354445095,0,3,1,2,40.4492689147355,40.433149907128,40.3886938532763,40.3387323945694,40.3533638777458,40.3069383760216,40.3993180742685,40.3941348285688,40.4083906869044,40.5987592750307,40.2978142002255,40.5759066012426,40.5641925897945,40.3689955952642,40.4380137435761,40.4818962055396,40.5666794868721,40.5884637155192,40.5747922311967,40.4552414038233,40.4622871049319
390,40.431288772066,40.3057404937657,40.3064869010581,40.3063848726717,0,3,1,2,40.3751504917622,40.3650372167079,40.3536410719437,40.3516730222692,40.3294885800441,40.3079819472024,40.4480456003612,40.4526790881315,40.4726095275177,40.5444273614173,40.307787479731,40.5385762285823,40.5325824904926,40.3149194048832,40.3261198155341,40.3544840835808,40.3846969705838,40.4249405331691,40.4369490770508,40.4185703418905,40.3839571779897
420,40.3743917232181,40.3062538303536,40.3063969814268,40.3065685051265,0,3,0,3,40.3377103048452,40.3364386319529,40.3352742802671,40.3281744044543,40.3052717943051,40.3725256415393,40.4309482889435,40.4580408802784,40.4707271104552,40.4725330487106,40.3114859857223,40.4550607994575,40.4572505956112,40.3065016424437,40.3064435261458,40.3160777728136,40.3417673893474,40.3552208112364,40.3612670151407,40.3533027415339,40.3403513085366
450,40.3435796907963,40.3066376064726,40.3064469042135,40.3063015579705,0,3,1,2,40.3375770155598,40.3386052734547,40.3345304810288,40.32995805684,40.3045963593596,40.306542856262,40.349294247813,40.3844429450836,40.4268392462722,40.4054733787554,40.311452898262,40.3754486542369,40.3683713634636,40.3152389208291,40.3143579077945,40.3122468903061,40.312506333529,40.3154222431007,40.3221977321265,40.3380142378523,40.3364794510236
480,40.3336535509106,40.3065929988999,40.3064854852303,40.3066375082632,0,3,1,2,40.3393856300171,40.327271307778,40.3257544660475,40.3212340815572,40.3006539139755,40.3067806393228,40.3249108849934,40.3442412531748,40.370976246515,40.3470175328578,40.311155238981,40.3341772696839,40.3277887852525,40.3106530440463,40.3146400463043,40.3140306904828,40.3128850579554,40.312771246451,40.3137343088141,40.3368179945745,40.3416386565328
510,40.329176073659,40.3065025366521,40.3064362562337,40.3064079050925,0,2,0,3,40.3177302850222,40.3126565520396,40.3151893173602,40.3087934763594,40.2975752006292,40.3123798452912,40.3247869100493,40.3373258213735,40.3407650048079,40.3297759801716,40.3077055455756,40.3277806311124,40.3244424969335,40.3118299774052,40.3137476762171,40.3154009425717,40.3156277850423,40.3161622874946,40.3169965852159,40.3149200487361,40.3206684904153
540,40.3244359632792,40.3063903911923,40.3064444221622,40.3061615613289,0,0,1,3,40.305606895839,40.3053591518959,40.3029012600835,40.3022481286094,40.2961400032088,40.307116858493,40.3153708422902,40.3136494531068,40.3172767654404,40.3261092050066,40.3146462185745,40.3245258922584,40.3209893929881,40.3201629004078,40.3201956541412,40.3210474095476,40.320791813233,40.3221492898936,40.3234012114483,40.3083243698475,40.3067692254214
570,40.3168359640958,40.3068082901632,40.3067131480438,40.3066667737848,0,2,3,1,40.3142769287753,40.3143376320522,40.3136707418751,40.3145414274942,40.3080673067722,40.3152193451254,40.3024996391542,40.3027522059382,40.3037826353519,40.3207253271525,40.3033611028145,40.3232470353649,40.3182572881393,40.3066376835616,40.3100434577617,40.3134284587293,40.3174256207727,40.3198659539832,40.3221728426725,40.3186056787623,40.3144619307374
600,40.3137354272638,40.3069371389137,40.3066070194606,40.3073522636116,0,2,3,1,40.3180349125095,40.317071718451,40.3146828176173,40.3125167596338,40.3048762826677,40.3059962966867,40.3080025665204,40.3085211830375,40.3086935133827,40.3094469853978,40.3080710833563,40.3166949768809,40.3170732590525,40.3060416260633,40.3079196676945,40.3091955976037,40.3143539388548,40.3171625867446,40.318599403627,40.3156633267419,40.3181436845207
630,40.3069119531648,40.3063020124622,40.3065258937598,40.3063695258644,0,3,3,3,40.3033958714106,40.3010475514023,40.2996678239476,40.2997399822509,40.2977412400355,40.3126389655638,40.3049733001828,40.3044663143957,40.3050924241349,40.3070282223682,40.314863536274,40.3097584782427,40.3106077441215,40.2997194404294,40.299222336101,40.299903048416,40.3036492493051,40.3063349207801,40.3075710877723,40.3062369910405,40.305043782747
