"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0525716223536,40.3064962883896,40.3065097844823,40.3061748573885,0,3,1,2,41.2449661020758,41.2849356513656,41.1005605737926,40.7577817964021,40.3178186173633,40.3062354387865,40.5545799794004,40.7926378739009,41.0836330222509,41.2066145421543,40.3222756839599,41.1151927529151,41.0237626511082,40.3681533376916,40.422768437769,40.4768953904687,40.5110709346319,40.5604777092483,40.7528398684604,41.0172790140497,41.2189026047266
360,40.9501252249039,40.3061212240501,40.3064766058438,40.3064469200859,0,1,1,2,41.232250433228,41.2079895671714,40.6263203306671,40.4824504823551,40.3562759189184,40.3071345409008,40.507982766261,40.7293410130827,40.9044777413339,41.0513901438722,40.3125385797823,40.9937386729043,40.9328487025642,40.4554266678934,40.4947596053951,40.5460204865012,40.5808412512085,40.6355660764968,40.7096055046891,40.6918018769883,41.1683328099772
390,40.8181877789397,40.3066535641213,40.3064837711355,40.3065541634205,0,1,1,2,41.0574842848804,40.7801647007644,40.4435846372691,40.4362195041772,40.3957536195186,40.3074159209835,40.548260479649,40.6683356160594,40.6473041209917,40.9545990212701,40.3071299303602,40.9044605373051,40.9080093150506,40.3777057902584,40.4165767459214,40.4808850982049,40.5575551989931,40.6200227501431,40.6838437484625,40.693054962145,40.9599643634364
420,40.7521634409644,40.306491629363,40.3064220364921,40.3063982288305,0,3,1,1,40.7080239571134,40.5430775974105,40.5373495298345,40.5448800277159,40.3698022220224,40.3067363044964,40.3902987568736,40.4876778350552,40.5989276401851,40.8008930871935,40.3153566505549,40.7542090292795,40.7343159457391,40.3719341460955,40.3732635400258,40.3745996234103,40.3857228417121,40.4250121375465,40.4699931189493,40.6604181291047,40.8337147508738
450,40.7178838215835,40.306270006934,40.3064637001246,40.3064880550074,0,1,1,2,40.4746582934656,40.4556374360374,40.476860256072,40.4560423939924,40.3041517665206,40.307554029128,40.4023359267802,40.442894121607,40.5050211181619,40.6637016677928,40.3074454903227,40.6287135208118,40.5753827915103,40.3962051455988,40.4105751383499,40.4163521006463,40.4141487634317,40.4353603492033,40.4671204364702,40.5243665681804,40.5477729127794
480,40.6073497098667,40.3065225905621,40.3064484363329,40.3062573114684,0,1,1,2,40.4381188700887,40.442675349553,40.4496783037917,40.3964588731634,40.3354440841041,40.3076079992294,40.3802530082828,40.4099936053272,40.421008213653,40.6168275372321,40.3074660270008,40.6085330908882,40.5673687650068,40.331014429093,40.3647294113517,40.4090099277102,40.4637108791081,40.4885710486341,40.4890702705531,40.4462430595627,40.4411081876429
510,40.519766715077,40.3064412218434,40.3064632354234,40.306459844344,0,1,1,2,40.4036635451191,40.4028064783461,40.3799495401433,40.3523576780956,40.3277960341294,40.3071645671698,40.3929181075267,40.3849543177225,40.3927311603686,40.5250170477258,40.3084127824045,40.5760935064514,40.5403938072615,40.3312539827127,40.3526248892951,40.372107269715,40.3951654435753,40.4212211581318,40.4320713232484,40.4118373818674,40.4062269117346
540,40.4543069912809,40.3064821919345,40.3064666984994,40.3065035632166,0,1,1,2,40.3529837833627,40.3454490210743,40.3358371641708,40.3339233352735,40.3157733141237,40.3071520476193,40.3901500152093,40.3843015847602,40.3907261101235,40.4244713890501,40.3069046600038,40.5129610148516,40.5137708081925,40.3288234094079,40.3399331776116,40.3605836414191,40.3953166428967,40.414215883324,40.4122178300994,40.3678586993113,40.3591203108349
570,40.4155901122415,40.3064817654472,40.3064620094668,40.306488695926,0,1,1,2,40.3625187381789,40.3623826880509,40.3547280223496,40.3432421027314,40.3161244200095,40.3073638728042,40.3434232620555,40.3481612461864,40.3582959083742,40.4059037627179,40.3075368079644,40.4323177668939,40.4827092277932,40.3304003825136,40.3416758425933,40.354075100864,40.3833865040248,40.4049755718982,40.3936574478118,40.3627492809639,40.362365448002
600,40.3957831497579,40.3064756476865,40.3064592896358,40.3065123199533,0,1,1,2,40.3749792169967,40.3685497472137,40.3505949042164,40.3362947225618,40.3153309707035,40.3071802736757,40.3179362923059,40.3223403302918,40.3289511411517,40.4099631313973,40.3075022947379,40.3967347359762,40.4643092742685,40.3419479010253,40.3581951535842,40.3705040002019,40.3869041200011,40.3942677840785,40.3787195778507,40.3685585319112,40.3743242544437
630,40.3870909201254,40.3064619528532,40.3064651981093,40.3064904493894,0,1,1,2,40.3751282253432,40.3571853115911,40.3390647679868,40.3290186995404,40.3151182653073,40.3073440550586,40.3193419300073,40.32338867663,40.3258229412593,40.390016903817,40.3074267764593,40.3765633434054,40.4397097344045,40.3454037451082,40.3627617734616,40.3739642721219,40.3881321430556,40.386233334503,40.3805556259651,40.371973188836,40.3848985882468
