"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,49.6699167150014,60.7207803362321,60.721254464695,60.7205526994569,0,0,2,2,51.0481272050072,52.3253399726488,56.0152971604196,58.4273302040342,60.2485073085742,60.4356713742389,57.9531937709309,56.1480294953663,54.8895551400498,46.6350712579373,46.8570094509125,46.7340407554955,48.0067155716311,45.011601861753,48.1018775386999,49.4868341487325,49.9057421579891,50.7748292753947,49.9199213272222,43.9884909169348,48.3770265544395
120,48.4236891863421,40.3067312071372,40.3064075882399,40.306499043596,0,0,0,2,49.7079624658177,47.9228787506351,44.9442568832363,43.7007581505342,40.4139390302752,49.1468708678618,51.3321538812013,49.9451147579825,48.4010104801268,47.4935141500059,45.4063201142748,47.5939264086427,50.0311952455186,45.4873244208074,45.9693135683716,47.1587353786667,48.6512394817862,49.2779435841623,50.1746679973359,48.4627153913805,49.9928367929994
150,46.8952356829911,40.3065579324369,40.3064422643611,40.3066407545565,0,0,0,2,44.2457503530658,43.7379998854877,43.4294862242739,43.4373169295071,41.6310964077272,46.7432257502037,48.6851934996326,49.5163869086071,48.7931618477754,48.6246138246164,45.2247548498243,48.2340043320831,49.1501387919273,46.4183731913682,46.3912854782055,46.6380327141224,47.312624637604,47.8549505114391,49.7277144490813,46.8017086311119,45.0246823560458
180,46.2785402842352,40.3059786757403,40.3063663290332,40.3060568302778,0,0,2,2,43.5591542470123,43.5923154366234,43.5608258123243,43.0425660849436,42.336537830898,40.3011536955964,44.1560502035711,44.640216389482,46.6318859332673,48.2377194913108,45.6402675228567,48.0275460745578,48.5997672200407,46.0108596248059,46.0839407279211,46.1962846344218,46.4384735547515,46.7291484167777,48.9285755517107,43.7834178422856,43.5723681384145
210,44.7160184933326,40.306989419877,40.3064799756191,40.3068560642266,0,1,2,2,42.9057995791288,42.9075719098081,42.9428368349591,42.3356667323704,40.9257026594236,40.3406115654663,43.6315534782684,44.0744414691319,44.4985983530467,47.1849898454221,40.3208648993631,47.4753659448404,47.0441501590155,41.8098608014902,43.1582228621927,44.4987035541577,45.5372108573173,45.8755653259879,47.6232965772735,42.9500780417224,42.9877672924604
240,43.7080504986234,40.3063610198135,40.3064154389225,40.3065710464792,0,1,2,2,42.7841024478901,42.6523623989837,42.2236256835623,41.7332198850244,41.3058059891518,40.3158431519579,41.2663842033571,41.5024331064849,42.2211889785235,46.1582448865309,40.3232258722856,46.6981678934257,46.0671217702644,40.7849723667914,41.0496617920834,41.4192698312118,42.3315773450567,43.1745712820171,46.1516617233844,42.4707279347894,42.8700520913175
270,43.3170310410153,40.3064093401493,40.306463552876,40.3065704573834,0,0,0,2,42.1482513476888,41.9300478727466,41.5143034819053,41.1851491910573,41.0712971937629,41.7406667068863,43.1503994524137,42.8621069415608,44.1410891253795,45.5998825946332,42.2465675937088,46.1759422934827,45.5553375103834,42.5668359780618,42.5815963910093,42.4530920492454,42.5328772719125,43.1584843428034,44.778284993923,42.2437776486607,42.2608815075756
300,42.7033540777554,40.3063815177699,40.3064275218745,40.3065289783946,0,0,1,3,41.3279370895602,41.3067007133448,41.1782751685284,40.9473609418739,41.0733519408095,40.3124495889219,41.7197910613066,41.9423868728149,42.4520932005847,45.3344113289859,41.5847342800054,45.6415324953161,44.3000011322811,42.5924482469848,42.5421556706547,42.5861015116263,42.6087248362036,42.823109543804,43.9080729783377,41.3905241912228,41.3901583376435
330,42.3142646697835,40.3066829748029,40.3065060033229,40.3066360333456,0,1,2,2,41.6418491047651,41.4878386515863,41.1661606277672,41.069555550131,41.3706358136652,40.3030795753204,41.1201709579497,41.1336528726451,41.3079934997656,44.2230465047,40.3161816699405,44.5937979230112,43.5834715556561,42.1563608911693,42.3212017220721,42.3382875283749,42.3961591240532,42.5404088821317,43.0159531171364,41.5365924558305,41.6803100590721
