"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.0146685881462,40.306417736231,40.306437714857,40.3059911533857,0,1,0,3,47.3754075276329,45.5284168774496,42.023024928335,40.9989744488348,42.4540920859511,42.6867236770456,47.9231929613339,48.1159845641704,48.3782605170043,45.1708130101295,40.3644734221912,45.2675355370626,47.5331136413862,41.088202632184,44.3389021037624,47.3853771904474,49.1055023919175,49.5442435094649,50.0762679052602,47.9933942921624,48.0689155327042
120,45.5320312388626,40.3063868028693,40.3064341712235,40.3061366432149,0,1,1,2,43.1712818604494,42.6936938912464,42.4498002622089,42.5137782825952,41.6710213591686,40.3110579765687,44.7424657538249,45.5387206899397,47.0529884701998,45.6121039099337,40.3350210553003,45.540493531887,46.0234078778575,40.9549135103136,41.2562577666915,41.9740961591612,43.4778495725017,44.6194957058679,49.5366060849743,47.4296630059766,43.9474963194789
150,43.9498614070604,40.3065263476711,40.3064409983797,40.3067266434177,0,1,1,2,42.131614473671,42.0615456331421,41.9666396477887,41.8850321262089,41.4591999970224,40.3097745847801,42.4647588037151,43.7053325128333,44.004206770558,45.7623911523984,40.3376350717336,45.9243532876007,45.4083457815183,41.1691479146199,41.213828986224,41.270538675037,41.4925338629225,41.8667005268139,44.8826722768574,45.4763891886868,42.2444896822844
180,43.0826059439474,40.3065279289801,40.3064786415725,40.3065937842557,0,1,1,2,42.2112382205564,42.2673478039419,42.3985537234076,42.2710224617245,40.768772198054,40.3211717909126,41.6210834118449,41.8553822919728,42.2888193693616,45.7564515374745,40.3263272707651,45.7846836222134,45.0820255628065,40.7119544701181,40.8244069778601,40.8744945588853,40.9260308423353,40.9990137264807,41.4030498773519,42.7184516749782,42.2067019060308
210,42.7460251258452,40.3064764605451,40.3064918723017,40.3062971562091,0,3,2,0,42.4942274536135,42.6049630106666,42.6584381079505,42.6657393327652,42.5461981486823,40.3179231497602,40.7900587138821,41.0446762478871,41.6818947722793,43.7276015755013,40.330419257481,44.8425807438372,44.3524074586052,40.552954155316,40.5612634683236,40.573108856376,40.5902157890329,40.6269296990561,40.6838777762924,42.4285000925582,42.4911055494458
240,42.5738557153223,40.3063065375639,40.3063893936101,40.3065671298148,0,1,1,2,42.2493538516973,42.2176585381082,42.1615359274988,42.0430930199452,40.3086061053073,40.3227722124276,40.9916549552829,41.2841010448649,41.7808162258488,42.3228606117903,40.3252222357234,43.4141536928789,41.999162382302,41.1368936678848,41.1012228737142,41.1132350955772,41.1593251738777,41.2647898100476,41.2412681179455,42.1043935544704,42.3333277187346
270,42.0278851170641,40.3066858745432,40.3064399666823,40.3060152069892,0,3,0,3,41.7205184358771,41.6189525807917,41.5571235985794,40.5878487504475,40.4540242789518,40.7217246320099,41.5288182475338,41.7856344150312,42.0804828496793,42.2678176131356,40.3159435408382,41.9760045926886,43.2277421380382,40.3704257346964,40.3978191002843,40.4292382288265,40.4800960493838,40.613429592027,40.7187552639514,41.1744569830293,41.7850686590565
300,41.8225310741599,40.3062295809661,40.3064478825304,40.306106944701,0,1,1,2,41.1507190044832,40.8794239203873,40.5935354494471,40.5332926028432,40.5178408021369,40.3062935651881,41.202370319166,41.4200052984732,41.8175319907809,41.7728949415331,40.3137191686291,41.6301699477331,41.6981468329258,40.5448687091517,40.5867387918585,40.6001574722386,40.6122663220512,40.6705724698554,40.715826182703,40.8857714288276,41.388596118483
330,41.3902148790996,40.3067204093087,40.3065221140586,40.3067710269591,0,1,1,2,40.6210554601428,40.5735721545786,40.538168670447,40.508432067826,40.3686507804618,40.3085114449823,41.0601136800225,41.1915180152275,41.3803083634132,41.4584805839084,40.3094215843135,41.5226579976643,41.1596116590944,40.4113859502819,40.4245746573559,40.4729452850857,40.5641017101673,40.7441812969649,40.7889501157436,40.8320682736701,40.7776036933634
