"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.0738304656108,40.3068246029286,40.3065291101415,40.3073648403458,0,3,1,3,45.3812439412357,48.8175219522693,47.6422877846621,45.9419819120345,40.3155952342065,40.316235455957,42.9973466354591,43.7822033188993,46.138191149812,44.4048020767064,40.3315756512732,42.7753417682933,45.6895594005012,40.5780259511663,40.9460287823345,42.0249403672223,44.2379202226841,46.0243060550508,49.6377777033287,47.0952109759253,44.3764318338966
120,44.1517834322747,40.3061523454525,40.3064310642561,40.3053256743257,0,2,3,3,43.5149662414306,42.8496844064864,42.8391231171991,41.7503153484254,41.3179563195465,40.3648150883133,41.0539290891294,41.2340320308336,42.9254860206836,44.2932610968008,40.3184766517001,44.4909932077245,45.45038193393,40.7971043242887,40.9326916813807,41.0074720300754,41.2782360771947,41.7970457016827,45.6405681164566,45.8713640306713,43.6122659267334
150,42.6287422040493,40.3065910779505,40.3066370276778,40.3061266396159,0,1,3,2,42.2106453765077,41.5455826410202,41.2352216739596,41.0014548341033,41.1282383593017,40.346681617671,41.2661846298823,41.435620341548,41.4967531362159,43.9295735227168,40.3262816154952,44.2179394305011,44.0807654927733,41.3065035541108,41.6522275566739,41.917690770437,42.0748127030668,42.0193051117031,42.7980291526829,45.1436195714577,42.7554877568283
180,42.4994226380811,40.3065793353067,40.3064508179218,40.3068071103318,0,1,2,3,40.9631156561038,40.8485549615381,40.7115981143464,40.6989954836453,40.8471723586649,40.3154381730431,40.846338730479,41.2387298039188,41.3616380902229,42.9037787273681,40.3141339071685,43.2734331876195,43.1420220439786,41.4326335829047,41.6918180068557,41.7710651125359,41.9396189260737,42.0581447684956,42.1114511518187,43.2575828250199,41.150727293145
210,42.2728574116554,40.3062827993661,40.3063902472654,40.306266417112,0,0,1,3,41.0994010260031,41.1189605043075,41.1042621050803,40.984968755584,40.8954232440604,40.3137182229823,41.5632956060031,41.8608813479412,41.6899303664205,42.2392549619025,41.5547744489627,42.835569981973,43.0726778370975,41.6867050493615,41.8874709387762,41.9821326837398,42.0520731012309,42.1843845661312,41.980607058463,41.1465413318863,41.1277899154975
240,41.9126863194252,40.3065687925505,40.3065225141312,40.3067362047145,0,1,1,2,41.1897238587277,41.1489484169223,41.0454173785623,40.8659849035773,40.7723601297151,40.3063182642419,41.1724971739767,41.6052735074593,41.5631063185137,41.6963647518035,40.3075699946913,41.9109328096625,42.7919587918666,40.8853310145505,41.1907420069432,41.4189081821488,41.8977503827838,42.153602775592,42.0022561214658,41.0295533411987,41.2447647115336
270,41.6455188901432,40.3063897525202,40.3065153004857,40.3066086612082,0,2,3,2,41.469146913622,41.3826158175234,41.0469867171272,40.6981332978035,40.5817581503831,40.3149556213768,40.477508354783,40.5229564272923,40.7554863210523,41.5805941823895,40.3124522405248,41.4789222118483,42.4689631114157,40.4972910154717,40.6301497545322,40.7115371723032,40.9846308859667,41.2460051054087,41.7772836880207,41.1502340923934,41.5020708995447
300,41.2251570263132,40.3065624941127,40.306364452511,40.3065739405757,0,3,2,0,41.3061493217949,41.1553382005042,40.9402224089985,40.7802183287396,40.8828856813154,40.3129357324191,40.5130228748476,40.531518676001,40.6206989964928,41.1495025403527,40.3201022982742,41.0737916547876,41.5886881605673,40.5089485868194,40.5168643559477,40.5158189494986,40.5387010483732,40.6117682717054,41.1138051328043,41.2277873253348,41.5473029389239
330,41.0730024814903,40.3064172866701,40.3064619361613,40.30635614314,0,3,2,0,41.0246472420432,40.9503083983614,40.8855170705024,40.9058774378369,40.7364198802776,40.3134944334757,40.5529482739267,40.5697001434339,40.7245298105462,40.8671815587333,40.3113354662146,40.905615493366,41.1043550542808,40.4884101467577,40.5411262353827,40.5731584084958,40.6024382323837,40.6638041889014,40.6382960807487,41.0485964660242,41.1215674586108
360,40.8822954526236,40.3066510146543,40.3064649393419,40.3065563618278,0,3,2,0,40.8272825874295,40.7900079677659,40.7624414282638,40.7551753936237,40.7109082361691,40.3113967950436,40.5104908113204,40.6039886114655,40.731760973493,40.801108426754,40.3173367947034,40.7914685779336,40.8293122030549,40.4469105251791,40.451212575261,40.4709222696441,40.5238457896784,40.5821606668944,40.6148115539623,40.8924030523427,40.8767236558762
390,40.870636149552,40.3065463530646,40.3063674740565,40.3064284879002,0,2,0,0,40.7416391572744,40.7284491666032,40.7133905417218,40.6998447633469,40.6746835107799,40.7634614608568,40.7820396216678,40.82711161564,40.799925201421,40.7695727517413,40.3101618226099,40.7385855425519,40.7807171474545,40.4404810721849,40.4568813802652,40.496663139795,40.5452021697275,40.5804762240725,40.6197775345445,40.7753556392745,40.7660406348782
420,40.7745539608438,40.3065786040975,40.3064509333373,40.3063573914252,0,3,2,0,40.7076036415748,40.6893178355013,40.6389823219281,40.589744058859,40.5578536915176,40.3100662808796,40.4221730196684,40.5387666831855,40.68622344128,40.652545878155,40.3185603226927,40.6391445541519,40.6649889888598,40.3757166821439,40.3993622448772,40.4070909911288,40.4368570409758,40.4766564019405,40.5281319720474,40.6906343913287,40.7164696566692
450,40.59524271994,40.3068089407133,40.3064193258041,40.3067334657438,0,3,2,0,40.6461634960298,40.6172388647661,40.573566105139,40.5320630055036,40.5327735278996,40.3079849397206,40.3344880167389,40.3883740442018,40.5915796105265,40.579145275973,40.3087444898316,40.5894371602845,40.5664279447918,40.381125945318,40.4076174501149,40.4172958890688,40.4413585783302,40.45642270902,40.4731166243488,40.5939166482059,40.6511340542352
480,40.5354775421952,40.306733728327,40.3065304160965,40.3068957770577,0,0,1,1,40.580066727091,40.5771498599798,40.5706607719676,40.5462575314316,40.3066860631887,40.3119770164193,40.3630548727462,40.3645260577702,40.5352769680484,40.5301618985399,40.5605496991424,40.5176747272749,40.5647129957963,40.5342273828443,40.5672923692086,40.5759395338835,40.5332523211562,40.5316048184751,40.5346181170305,40.574208502566,40.5711139406917
510,40.5333396213232,40.306408120437,40.3064488428298,40.3061342259689,0,3,2,0,40.4615930267633,40.5090961679473,40.5462570607595,40.5549394855867,40.4670404750399,40.3123996866833,40.3348769278043,40.3437035762009,40.4910849460009,40.4986579645243,40.3021377915577,40.5080139424006,40.5492159086099,40.3602905622353,40.4116666028345,40.5405919073167,40.5238779073619,40.5209260332626,40.5386940447839,40.3830902888735,40.4238230791518
540,40.4801027042303,40.305246470607,40.3064142820145,40.3064645903181,0,3,2,0,40.4345131559251,40.4473445146202,40.5200143747916,40.5178525072392,40.5087365845724,40.3066761178808,40.357251667548,40.3810249111721,40.4437446684797,40.4564558462535,40.306393038842,40.5123668743262,40.527497743475,40.322178729885,40.3353118086973,40.4463031877288,40.4475541289102,40.4696607137701,40.4970576059247,40.4028842705305,40.4124183844089
570,40.4059828966571,40.3064900450551,40.3064685519549,40.3064198930199,0,3,2,0,40.4669511040441,40.4763107707647,40.470486521713,40.4531571656716,40.4416902893236,40.3087695399378,40.3423067866559,40.3653179361049,40.4009644434965,40.4299352655557,40.3173681060325,40.49259539522,40.5048310296187,40.3118913301541,40.3123549463237,40.3442491118034,40.3711257554413,40.3780447985186,40.3887793183475,40.4402614377614,40.3979089304603
600,40.3653136938724,40.3068824368686,40.3065110464324,40.3064448109436,0,3,2,0,40.4168194053538,40.4093191396669,40.4017616379557,40.389951151618,40.3608025788224,40.3099421619537,40.3378271024717,40.3572736461817,40.3711291943251,40.4137036796183,40.3099528043033,40.4036111205575,40.4332573030003,40.3404955389625,40.3526196542081,40.3466364129752,40.3519193978694,40.3540566137935,40.3476840284019,40.4434723424106,40.4155561857033
