"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,46.6793686316113,40.305897361261,40.3064444104866,40.3060415816117,0,3,1,1,49.6673891921112,49.5325859785531,46.7153426652422,44.1804369106657,45.3775660663776,40.3202668790344,43.8905593287373,44.1937778768751,47.1915611241099,44.3674175368039,40.3336418683463,44.5381339884718,47.5752496902731,40.5448368899912,41.2391526827899,43.1647675313245,45.6023127317175,46.9278592568296,49.6770439848865,46.2194664996957,44.7074527722084
120,43.3258251338876,40.3063835111585,40.3065128822785,40.3067211614067,0,1,2,1,47.1987092309666,45.4444432300969,43.1136960099391,42.6852641109085,42.1261827106162,40.3721993298025,40.764610542321,41.5903798396559,42.2678187657773,45.4560313806259,40.3156672608117,45.9608061624124,47.3290308859556,40.8880287674552,41.3157167529956,41.5048364014539,42.4613505764588,43.7092775608331,48.3795129607704,45.3092224799015,46.5634696969721
150,41.3879067808629,40.3069007344231,40.3063996367921,40.3066445444658,0,3,1,1,44.1208899954893,43.7080373082267,43.4882403920693,42.8270253981839,41.0667326617705,40.3477747077245,41.5105375061543,42.0135879014606,42.4641095858958,44.775505535787,40.3237784674089,44.6238987542809,46.2566206831802,40.6567615325,41.1747705718469,41.4796485300092,41.5653416240132,41.6344575862026,43.9540100658171,46.1974747459585,44.95092257925
180,42.1881784342242,40.3063685389349,40.3064321457565,40.3063854084318,0,2,0,2,43.8757820749976,43.8628041869722,43.6111641328005,42.5010313138967,40.6828421369444,42.0356671282859,42.6758520535955,43.6956926290502,43.565447803431,42.76963302068,40.3269944157317,42.3952629183466,43.8189683729286,41.5877933025256,41.7357083154702,41.7441034178328,41.754106818977,41.7650052812356,41.8214327005962,43.7458234578284,43.5721208722582
210,42.2796000212177,40.3066281660373,40.3064414854858,40.3062866170483,0,2,0,2,43.5601153759689,43.9995772792224,43.4028255733583,41.3747751340195,40.8916764549213,41.5164237330478,42.090660146344,42.6133935806584,43.6303671469926,42.1378248176259,40.3164093891784,42.0685456968301,42.9021315912524,40.8970567429172,41.0100467423815,41.0461874475139,41.1175855354647,41.2357638055918,41.3410531463373,41.7493726595247,42.7020238709267
240,42.0097050681064,40.3065621422705,40.3064348578265,40.3064471613092,0,2,0,2,42.9923756611492,43.0386802147725,41.166035632904,40.8598285855888,40.6211303939795,41.5599357654208,42.0645810826872,42.3291754281438,42.5026829444276,41.6707849424813,40.3147610877508,41.6427330005827,42.0511489406357,40.6253909511794,40.8458100393887,40.9403147755871,40.9934972570309,41.0561083576649,41.0955316696561,41.4096708280055,42.5296698424344
270,41.755967800175,40.3065122702402,40.3064342491891,40.3064088251146,0,2,0,2,41.342236319969,41.5967016672975,40.648351960278,40.6268146311759,40.4925986133947,41.0683937436879,41.5606242813785,41.6697752001052,41.909264820353,41.5063973407777,40.3131407607265,41.426086124626,41.6714746081973,40.4989920924189,40.5273430958229,40.647822496055,40.718733475244,40.8048379660907,40.8664496405218,40.9149618543137,41.6608890473135
300,41.4422515427205,40.3065039235727,40.3064343223527,40.3064350274341,0,2,0,3,40.6465965209961,40.5561973437814,40.532219931958,40.5272695101864,40.4051855806394,40.7555049347333,41.1177685161038,41.1780528563112,41.4706066301799,41.3353888307264,40.3118924460857,41.1570601257604,41.3413594301347,40.4430031557798,40.4764959914163,40.4952143122509,40.5515226266133,40.6216611137624,40.6786812975067,40.6917724445523,40.7094818529307
330,41.1505345364768,40.3063599934433,40.3065503101468,40.3060395253492,0,2,3,1,40.6752850294731,40.6597325424488,40.6754785894193,40.6531992109899,40.4001972528145,40.3028582635954,40.4181631125036,40.4862757731689,40.8748225340517,41.0277806986958,40.3112418856037,40.8736132644473,40.9752898937159,40.4469143642684,40.4965482958608,40.5113654728961,40.5360606281809,40.5861161693581,40.6049994262405,40.7502157339406,40.6905493954885
