"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1776967189949,40.3064394736263,40.306432293713,40.3062851586921,0,3,1,3,42.0159479325928,41.4437407672834,41.0966927066432,41.0348587891304,41.0771461894745,40.3144985394256,41.8148685502742,41.8014943517616,42.5064658494877,44.8671316660854,40.3198369100519,44.5210715865722,45.5526881513668,40.6139993140947,40.7708262822309,40.8312979423541,41.0078846562951,41.3591501466011,44.6874330036482,44.6143550588246,42.4718148178438
150,41.963425868782,40.3066481614168,40.3064841765039,40.3066673819668,0,2,3,3,41.2507098067719,41.2326673773778,41.2410385822291,41.2549432306867,40.5926508864139,40.3184680186831,40.729197990894,40.8510287834438,40.9586419782641,44.0295870949991,40.3140891585046,43.5938808735894,43.3965169118794,40.9276254786797,40.9821480772704,40.9997366634826,41.0243485030677,41.036169206863,41.3166096386275,42.7613416254366,41.3022890985474
180,41.2486680878891,40.3066728259805,40.3063651338935,40.3067439324166,0,2,0,2,41.1285726254155,41.1275040726274,41.1771454995869,41.0535596470569,40.6335848110236,41.3295020325678,41.6190263213116,41.5215991277165,41.9720643619048,42.9231230660005,40.3204100658368,42.3910963714544,42.1533294564626,40.7192933787898,40.8038562326384,40.8151516128318,40.9143443175343,41.0415896620618,41.0427034456124,41.4814000341081,41.1923107257118
210,41.121859002218,40.3063846338994,40.306470665481,40.3062708734206,0,3,2,0,41.5404461420221,41.4938047012738,41.4533989583386,41.2706750744123,41.1057179291921,40.3037790886541,41.0309921130404,41.1908995783994,41.6272094527724,41.8927028426909,40.3202682194864,41.4768436226962,41.7563107632965,40.515962816399,40.6383812893797,40.6588564057565,40.6652262824163,40.7112930228243,40.7417760757644,41.3220073895294,41.5573677164647
240,41.266620807427,40.3068545601094,40.3065372106373,40.3068408784913,0,3,1,2,41.198102018811,41.1279525917414,41.0455136456987,41.0008730281453,40.3048738389898,40.3155391626253,40.8097361106921,41.255768015537,41.3090938195743,40.957934165645,40.3117448102527,40.7515074932528,40.5492199614594,40.5780239895166,40.6917175171748,40.7005664749295,40.6896450366261,40.693641900226,40.7024749826885,41.2521120134377,41.2723255302757
270,41.2478645636577,40.3064540057369,40.306404020906,40.3059915188832,0,0,1,2,40.9573875392425,40.8021589609917,40.8379373507559,40.3774342465051,40.414210152406,40.3094697755166,40.6021529237952,40.9938006614162,40.934431200983,40.8358142810222,41.0166521150105,40.7922613368519,40.875135291284,41.0689367240738,41.0655943404135,41.0439006511776,41.0137873154397,40.9478452637442,40.8905958488529,41.1676989117504,41.037145499815
300,40.934443111431,40.3064415603417,40.306455345106,40.3063128547606,0,1,0,1,40.8029852800716,40.7078540030456,40.5919485611401,40.4215593715512,40.3738042241103,40.8777786756221,40.9032044212941,41.0039688368878,40.9174885782513,40.7630853552452,40.310696782754,40.7096979270525,40.7727911883464,40.6711644539186,40.7738217515633,40.8791278739501,40.9658488076273,40.975823328003,40.9780522431132,40.9143398382004,40.936417796104
330,40.5790256782305,40.3062085787719,40.3064448303849,40.306388740814,0,1,1,0,40.7894554868845,40.6981914807165,40.6546483095526,40.7068259853513,40.7181580740471,40.3078162156719,40.5938607158997,40.8057266671494,40.7684103558329,40.7586003865588,40.3077822489416,40.7210983858584,40.7105436941871,40.640048965196,40.5806628219758,40.5800614571237,40.8468159649921,40.8393422832104,40.8659052565608,40.8234135250423,40.8662603082195
360,40.5767137883093,40.3065658447159,40.3064392507243,40.3065113649393,0,1,1,0,40.7431424395907,40.7177481244581,40.750785582585,40.8048488465742,40.806989193509,40.3096682146112,40.4920653118644,40.5008990347261,40.5872268524683,40.7465591351211,40.3108816970446,40.7358097720522,40.7356679315858,40.3840290080262,40.4763875985969,40.5129108519186,40.6649195746383,40.7372409437505,40.7879984141875,40.7937795359287,40.7856155148265
390,40.5629699328444,40.3064870491015,40.3064441865303,40.3065580676335,0,0,0,1,40.7208463175425,40.6854954764173,40.6139754829022,40.4311443135216,40.3080400057544,40.6476970738132,40.6214157983766,40.6020652752565,40.6322865243132,40.7411434473099,40.4157357923859,40.7431983754935,40.7497595246875,40.6219055702357,40.6189847853733,40.6203304567785,40.6054418439587,40.7084085572709,40.7907455136866,40.7865449449129,40.7496331498438
420,40.5045222780419,40.306552042885,40.3064415773486,40.3063393468852,0,2,0,2,40.4967574387315,40.4315099899337,40.3709132855603,40.3516257842612,40.3493326998384,40.4083068351434,40.665146855278,40.6573696206368,40.6672809412285,40.6545069355488,40.3068850518622,40.584419466654,40.6982351020242,40.3814844798234,40.4364047211195,40.4777442034238,40.5231896680308,40.5862802892409,40.6863003851096,40.6703463915007,40.6005648364354
450,40.4586950235044,40.3061477908528,40.3064675548659,40.3063846723223,0,0,1,2,40.3887251573949,40.3834759721402,40.3727656515528,40.3655161538753,40.3885587428887,40.3094613046402,40.5242906747885,40.5302927563085,40.5695249191081,40.6463677600203,40.3314656769103,40.6280535152031,40.6816660204136,40.463213129019,40.4876741448652,40.4792499892711,40.4771562722989,40.4950259501446,40.5860239464735,40.5310407679459,40.4037044480226
480,40.4464165871381,40.3066164195212,40.3064274333155,40.3065762286141,0,0,0,1,40.4039682679825,40.4007025700599,40.3944619534029,40.3951631008564,40.3407098484898,40.4142527549606,40.585873690716,40.5670501195335,40.5434463846123,40.6083902596776,40.4309971555171,40.6550200013855,40.6855846262091,40.4699454287441,40.4813597237451,40.4801715418318,40.461239671812,40.4641586084412,40.5130923240126,40.4364690651373,40.4042089937466
510,40.4551026087669,40.3064793072591,40.3064329805599,40.30644512903,0,0,0,1,40.4653804046127,40.4539954873334,40.4350631587039,40.3819863736548,40.3831009628797,40.398445558923,40.5665693110574,40.5655881462599,40.5363368605886,40.5719769868761,40.4290741402943,40.6280509268637,40.6852846206173,40.4717939546517,40.4778826320988,40.4861962748004,40.475640951423,40.4602346769684,40.482886811009,40.4643341768507,40.4722846166903
540,40.4694600448824,40.3063896103145,40.3064402899163,40.3064396025328,0,0,0,1,40.4542409452929,40.4322435797625,40.3928455289076,40.3627496788932,40.3653544347481,40.3229964581539,40.5346222342903,40.5409591365252,40.5264470566792,40.554446959792,40.3292807362255,40.6019146612903,40.6597618808061,40.4974024448814,40.4881393498031,40.4890272308058,40.4867987523194,40.4688220426936,40.4749785565497,40.4490421190535,40.4637327121419
570,40.4795512058432,40.306446880634,40.306435805361,40.3064746942297,0,0,0,1,40.408742588891,40.3857308553672,40.3608912699469,40.3585520127884,40.3554431883262,40.3207212015352,40.5192863911439,40.5231328533816,40.520043248889,40.5419397359464,40.3868685009609,40.5800328712892,40.6152312401958,40.5109955311544,40.4957495117814,40.491764432697,40.4921959433514,40.4759190468998,40.476031847786,40.4128698786909,40.4354137734312
600,40.4774038004805,40.3064346986268,40.3064352111359,40.3064606455482,0,0,0,1,40.3812687608888,40.3708311876838,40.3648385431477,40.3619818121039,40.3497893181351,40.3128262680123,40.4895693533774,40.5019363127387,40.510396650821,40.5302816952195,40.3919360246577,40.5762849278686,40.5757053842213,40.4972040956615,40.4905613656526,40.4874321092538,40.4906461449185,40.4808687838972,40.4842851348751,40.3842622780163,40.4187774099929
630,40.4673988856239,40.3064319201253,40.3064361330187,40.3064606117156,0,0,0,1,40.3907239279676,40.3815945228774,40.3770048602549,40.3599396420417,40.3553743269894,40.3141314775786,40.45708685048,40.479811513129,40.4931790493836,40.5210806021174,40.3541776720127,40.5768160898557,40.5525676688262,40.4733806101166,40.4782206075981,40.4773617850345,40.4825625100839,40.4801093922859,40.4928549807573,40.3714737585676,40.4233960671621
