"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.3409465921635,40.3063475070354,40.3064192146183,40.3061732641496,0,3,2,3,42.0277975702271,41.4615512580903,41.1076116971892,41.0466348936159,41.0737976479995,40.3163157749072,41.2240985331897,41.2394594726287,41.874125399926,44.6385711411429,40.3203571344238,44.4377966814605,45.5504873126136,40.6324078252117,40.7465987968158,40.7874652159154,40.971903610659,41.3436558355048,44.7369273076145,44.7812046731438,42.5197945508401
150,41.9913669848777,40.306820978015,40.3064930201816,40.3068180038766,0,2,1,3,41.2689072490793,41.2605864495661,41.2857159706986,41.2679288934221,40.5766399228618,40.3214112657409,41.2279072502116,41.3526411963958,41.6971258853569,43.8006673161043,40.3174029300345,43.4281909344615,43.3536111452136,41.0064024302984,41.03996884944,41.042509581305,41.043416177642,41.0563663843189,41.3569903601369,42.7641772519482,41.31341581243
180,41.4517554923901,40.3064601318906,40.30643754192,40.30648601018,0,2,1,3,41.0118158690109,41.0374504813598,41.060726518798,40.9249300953206,40.6350048587273,40.3078533550876,41.1550946673394,41.3062496183834,41.7150265099982,42.9718338129879,40.3172266646957,42.5412295468248,42.3673908654815,40.5705021888977,40.8566771142939,40.8760431541533,40.9146613788276,40.9913120184112,41.0118074263791,41.0820239302725,41.0691961376855
210,41.1705556670087,40.3064475473005,40.3064277341279,40.3063197858712,0,2,0,2,41.1127974028345,41.1424785780531,41.0785180501328,40.8035859468721,40.493588227392,40.7902487479744,41.2514996791422,41.5829929619612,41.7285546263898,42.5413759417521,40.3117278523696,42.3554062778237,42.3146634331158,40.4504352732279,40.6237654647956,40.7969745333065,40.8778709729564,40.8854457914716,40.8678927651261,40.7452920170248,41.1391335770496
240,41.151801372682,40.3066159577707,40.3064460257951,40.3064597468868,0,3,0,0,41.2224369320401,41.1578176283524,41.0815242350906,41.0544717264947,40.7337811153708,41.205020990545,41.6381580246327,41.7669225238666,41.7515680193201,41.8020696420909,40.3199995556216,41.3213994195832,41.2469890907585,40.4650752055571,40.5592106285201,40.6228378024468,40.6383292523147,40.6549458022344,40.691348548233,41.0389771789283,41.2115204559516
270,41.1670942821486,40.3062877570585,40.3065104241902,40.3065083940084,0,0,1,2,41.0520877534136,40.973730000444,40.7620242596705,40.4483919103211,40.3047275348701,40.3129312993794,41.3401577170847,41.498764460791,41.397603166936,41.3513020892869,40.977262964791,40.9838463368462,40.5404369880186,40.9913699798919,40.9904516085684,41.042390310694,41.0048467322024,40.9326732508599,40.8720562525743,41.0353150197146,41.065679057485
300,40.8498930190996,40.3067072505849,40.3064202103761,40.3061916758421,0,2,0,2,40.8053416776447,40.675046609423,40.5773228094146,40.5424697907373,40.4424327126891,40.5488006715401,40.9203421057094,41.1017659913316,41.0943784790792,41.049488944715,40.3070851219495,40.783450770206,40.850010827807,40.4607415766993,40.5762271198812,40.6786063378407,40.8722400406416,40.9152857890772,40.9395873498763,40.9192579406274,40.8834756340939
330,40.6613282596512,40.306091740675,40.306427228793,40.3063304185139,0,3,0,0,40.7549918993711,40.7016683502161,40.6658452224431,40.7259192399219,40.5874647734885,40.4865345713707,40.920540846356,41.002987626063,40.9348349610479,40.7937492678919,40.3101500525175,40.7589464573981,40.8103552976868,40.3254208137173,40.3615413856172,40.3987937345742,40.4434711021739,40.5122544948391,40.6141775521559,40.7679308741006,40.7437478465245
360,40.5783266949173,40.3057829741644,40.3064272360325,40.3065242590986,0,2,0,2,40.6471540430553,40.6045893674714,40.5243343197863,40.6245309476298,40.3100271476313,40.5663926841191,40.8117230842148,40.9147604396899,40.7713815064558,40.6144606100582,40.309389885402,40.5265215772054,40.6144682084832,40.3542207173464,40.3828380189491,40.4208852299192,40.4298986815498,40.4429388820591,40.4799504255232,40.7311779030429,40.6686582949811
390,40.5243179726718,40.3066801122623,40.3064412535353,40.3061928234672,0,2,0,2,40.4922909979506,40.4489439588387,40.4374556767166,40.5485528718187,40.3139531114361,40.4170421480536,40.7107142330815,40.7791560903733,40.6728013276027,40.5192774108528,40.3107283812454,40.4730203467604,40.5378464597587,40.3446565591815,40.3465350902705,40.3573796963789,40.3867403159212,40.4041537569348,40.4248456009757,40.6558928708723,40.5531821111086
420,40.5287951993281,40.3063831037215,40.306435130628,40.3062800475179,0,0,0,1,40.4483891086631,40.408736891017,40.3807048035511,40.3569821270631,40.3349583025038,40.3661798413449,40.6581712835685,40.7005253391152,40.541115440281,40.4814440829741,40.4557681952577,40.454033405085,40.4495292114258,40.5469322752668,40.5334409660186,40.5092141316383,40.4689940348988,40.4674966968401,40.459161057097,40.6371097468856,40.4968082547493
450,40.530595005934,40.3064517885905,40.3064360676514,40.306570125133,0,0,0,2,40.365023551183,40.3419669315364,40.3197867706897,40.3141835060524,40.3080053345437,40.367010745279,40.6005215156741,40.6209674521803,40.5852859342431,40.4801466381852,40.4093309970118,40.4448067379912,40.4317009512884,40.5339958017319,40.5307311128943,40.5287832731309,40.504189785438,40.4937504287962,40.4810659243846,40.5532601409297,40.3986780879553
480,40.5236166911511,40.3064398564,40.3064375148756,40.3062176533901,0,0,0,1,40.3534814201861,40.352579418188,40.3535894123519,40.3546046299518,40.3747965975108,40.3409220456258,40.4836840845455,40.5316978796423,40.5554909426984,40.5241353012131,40.390663818351,40.5073492364945,40.4439059808312,40.4632818690954,40.4766136739135,40.4882988635393,40.4986701450541,40.5014240580651,40.4956059388805,40.4415946111527,40.3580793127462
510,40.5134962126558,40.3064383391054,40.3064375150784,40.3065214399611,0,0,0,1,40.3794616264118,40.3789261107122,40.3667271491689,40.3448799239258,40.357660240953,40.3567001257059,40.4542746084863,40.4848883524398,40.5278079458688,40.5193797298192,40.4129469490166,40.5438272839377,40.4618990430703,40.4479795347217,40.4702058570622,40.4779196691256,40.4883212400512,40.4973138709396,40.5006222439063,40.3853741069435,40.3774650782657
540,40.4871852301485,40.3064394796808,40.3064370478388,40.3064436880308,0,0,0,2,40.369131626593,40.3691444555951,40.3716523612619,40.3623770910227,40.3391366640047,40.3261846049717,40.4201950245922,40.4286474980408,40.4613554884855,40.5159838403086,40.3455332348716,40.5293715057832,40.4753158134553,40.422549199327,40.4414075034659,40.4594088998751,40.4717996185643,40.4871809400235,40.4934618134197,40.3701062678367,40.3702310393339
570,40.4520326697003,40.3064351342168,40.3064369518244,40.3063749251682,0,0,0,1,40.3939571395965,40.3928237079715,40.3899979100555,40.3641790886158,40.3598980688774,40.3241213813054,40.4027639670393,40.4051779786891,40.4303831186408,40.4897653107896,40.3132845872008,40.4743012595525,40.4821798528627,40.4188581338708,40.4201414720876,40.4309581037022,40.450444634165,40.4770704054003,40.4763931891881,40.3862519881644,40.3975896125844
600,40.4236514749812,40.3064403463778,40.3064359188157,40.3065213363827,0,0,0,2,40.3694309821207,40.3655844853235,40.3410664401539,40.3255728523941,40.3166262758153,40.363386224122,40.3955773303877,40.3922907480389,40.40488100145,40.4782553902844,40.3488625393888,40.4650260603743,40.483153072408,40.4042637878398,40.4035047571134,40.4103554650719,40.4252128277028,40.4622152460502,40.4573534373306,40.3694247743125,40.3732638830384
630,40.4022081758661,40.3064333606992,40.3064354928476,40.3064315379233,0,0,0,1,40.3864753687671,40.3803509769484,40.3596077653499,40.3488052151247,40.3382582302863,40.3758487237379,40.3940118480599,40.3908327908443,40.4007856684951,40.4465219123926,40.3777369944835,40.4317003135808,40.4737756365656,40.3989184138841,40.394757667149,40.3966237777851,40.4037877064137,40.4314716329832,40.4361352969415,40.3808903330293,40.3896618844112
