"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.5655357971342,40.3059791787961,40.3064651466646,40.3058705257106,0,2,1,3,47.448292223129,45.7124671180277,42.3943431981797,41.1054409511605,40.5068194245879,40.3787906714869,43.0955659218576,43.1176699178461,45.2953920666781,44.7470663628089,40.3148675601924,44.9114032660853,46.7344843349261,40.6256529198403,41.2823200435283,43.1630415996002,45.7274699318197,47.1781267082717,49.5786411025443,45.8477830881045,44.5928473817828
120,42.8195328837754,40.3064114657444,40.306416118878,40.3062969012656,0,3,2,3,42.2460774346531,41.8107164400098,41.5554056672922,41.5471703368402,41.6195915916994,40.3180772266593,41.4942461193551,41.5891132083967,42.4283760563526,44.6421198568269,40.3236393553513,44.5474782422174,44.8890589841446,40.5259961322328,40.6394387240121,40.7364722720853,41.1223010689248,41.6997097369317,46.4815156897073,45.1425325093363,42.7446281197547
150,42.1363346094453,40.3067178661855,40.3064981383045,40.3068974512263,0,2,1,3,41.6702404407517,41.6558958769736,41.6194104024008,41.4713692336045,40.8122766744507,40.3235980669679,41.2859733808359,41.7462129373182,42.287159273601,43.7105169426288,40.3211705911875,43.2501854877329,43.3278150626442,40.9632547675861,41.0244643181346,41.0154229153837,41.0139312511088,41.0456748677586,41.4940723156942,43.088926847196,41.7532280947752
180,41.6383470900989,40.3064470074135,40.3064412699521,40.3062288569318,0,2,1,3,41.438243835237,41.4061194141923,41.1983459116327,40.9456653575143,40.7886116201926,40.3060768842865,41.3426193627585,41.6855650576619,42.1953055628052,43.1724327049012,40.3098896799657,42.3310755227861,42.7531313388305,40.5123957186551,40.6874035857543,40.7635671503773,40.8226178829887,40.8527824493545,40.8908100795554,40.9718750504001,41.5132591728559
210,41.3804128878665,40.3064423945078,40.3064786654074,40.306413533968,0,2,1,3,41.1234724336138,40.8760098354696,40.765795514788,40.5397057800329,40.5306232726306,40.3113551726243,41.2990014831546,41.4398877637833,41.8258324711389,42.2866111352653,40.3119340009481,42.2666657696247,42.4020619206758,40.4512053547961,40.5070345194026,40.6770405564208,40.7845761461608,40.8011923058751,40.8159470611538,40.6806213708016,41.2322055673197
240,41.0934488398097,40.3066170178867,40.3065076585532,40.3067438292309,0,2,1,3,40.5489153658758,40.4915459548822,40.4561359138233,40.4434527851473,40.4410938692977,40.3069554523736,40.81033047687,41.1554108971243,41.1173445656933,41.4815553151611,40.3102705287282,41.6899089240749,41.8915954150596,40.4668581990835,40.5056418554289,40.5704436247372,40.6237909970408,40.6727345853756,40.7017696148676,40.616116814783,40.7350538263952
270,40.9614307999296,40.3065577476838,40.306483274223,40.3066628088346,0,2,1,3,40.4256883706534,40.4138623994481,40.4002645732214,40.3978290457511,40.3662166525815,40.3072131525499,40.6123589870744,40.8160683312676,40.7700168324946,40.9020779239182,40.3093339254648,41.1584981436373,41.5042993365217,40.4244892151601,40.4813604984511,40.5127629835886,40.5543747988675,40.6216051862072,40.6451251301717,40.5182329379427,40.4717921912232
300,40.7157959632009,40.3064742148928,40.3065012287639,40.3065842725823,0,1,1,3,40.437732918387,40.4355007776621,40.4201865283501,40.412205829708,40.3482463899426,40.3067390600441,40.5652243810475,40.6661727193537,40.6625498544852,40.6735997577624,40.3084139810614,40.974532540993,41.1436176040998,40.4254050343996,40.5269186581562,40.5956837487992,40.6550260584637,40.6722527174432,40.641636582515,40.4710201353419,40.4468267224233
330,40.5905637587479,40.3065783161348,40.30652749027,40.3066342172922,0,2,1,3,40.4612074389928,40.449758237995,40.3853720888254,40.354043633618,40.3456058897867,40.3070957981681,40.6185685886182,40.5819584632197,40.5642447513646,40.5587431618186,40.3115712259576,40.7064719226189,40.8317150633977,40.3422559141226,40.3927527265771,40.4772968886865,40.57464180446,40.6083803803838,40.5783622619168,40.4768982031567,40.4663547660313
