"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5134167120949,40.3056960858294,40.3064785365382,40.3060957307836,0,3,2,3,48.1992084013438,46.2600524277914,42.8438485643791,41.1814184116032,43.1313390385982,40.3684354849923,42.3287154694981,42.3047368603139,44.4430430112313,44.9973543427385,40.3164123472441,45.1250065658784,47.3553523465317,40.4964147921576,40.8920218367992,42.1655759562966,44.348008692944,45.8315458236888,49.4256874977942,45.4210703785713,44.4236316805763
120,42.6306041030039,40.3065258037504,40.3064206090559,40.3064008475548,0,1,1,3,42.5815860584648,41.928748599185,41.5776932779196,41.5674854918312,41.2269303752897,40.3360441552066,41.8976909403772,42.1922657095098,42.6316082143501,45.3342475687415,40.3118388605943,45.3027067411478,45.1856674776431,40.7962444224865,41.2064895193587,41.3292731332073,42.1484781148703,43.3990525067404,48.3537443331786,44.5000876208231,43.1703501647676
150,41.0507407980545,40.3067694803324,40.306420085911,40.306788106554,0,3,0,3,41.2500863626807,41.1976444994156,41.1730347570486,41.1676327694364,40.9245731882333,42.924226393494,42.1740710713015,42.6528319610521,43.3808739578799,44.2779109280274,40.3135198163623,43.783347470804,43.6450867157626,40.5563890688076,40.8199452628989,40.8611595469556,40.9477155927026,41.0740815106527,43.6107772649654,43.1613423896068,41.3463290263691
180,41.4583574499571,40.3059331494653,40.3064424037302,40.3066705177796,0,3,0,3,41.2299115067406,41.2847099471307,41.3019118147213,41.0534506565896,40.5504044771885,41.4079821095824,41.6992341260514,42.384768201203,43.2911509600471,42.8234853810951,40.3164400558401,42.1767137488698,42.2282212955472,40.5045394704164,40.6323027674102,40.6481521500891,40.6667591773141,40.7097630389142,40.8472200076654,41.4825967831146,41.1731384906339
210,41.0767932341526,40.3064758998313,40.3064609253008,40.3059452911973,0,3,2,0,41.6185506198551,41.7068286238235,41.5493250302646,41.339117690175,41.0635143770673,40.3250384297564,40.9579804613597,41.840779567456,42.1238387637917,41.6107398688705,40.3154490644832,41.3439030317324,41.4725957134928,40.4662232004122,40.4860090552456,40.5456562736296,40.5670848537599,40.5898908170339,40.6343808185976,41.287620402169,41.4712805809418
240,41.14926495925,40.3069585276239,40.3064513783317,40.3069408948841,0,1,1,2,41.2578592070003,41.3618005971727,41.1988594604088,41.1812635980918,40.3071302013717,40.3101508918361,41.0980897486572,41.4848216505853,41.6055825587733,40.9681033004094,40.3167790001206,40.7368583303704,40.5354597535514,40.7945064189107,40.7954462357479,40.9842481167673,41.0487060388627,41.0149098212264,40.9614763920101,41.3293818733097,41.2356458469301
270,41.1544242443756,40.3066582475903,40.3064934900882,40.3062007818084,0,3,2,0,41.1001069138578,41.2036343589963,41.0774410657301,41.0689269081375,40.8046885702676,40.3126140077682,40.4957086932692,40.9371592210595,41.1006447554519,40.8432704278579,40.3160076041638,40.8064098000063,40.6996775160206,40.3807765014334,40.4832397905443,40.542249685365,40.6027348229974,40.6489036229061,40.6858594989952,41.1727316169744,41.0581917721025
300,40.9581337500854,40.3060524728113,40.306526507684,40.3065143945611,0,3,2,0,40.894910919881,40.8568331793143,40.8040396562618,40.8065658534906,40.7138152302108,40.3129535494949,40.475809259811,40.509062461713,40.6996476499043,40.8200485139643,40.3110458585562,40.7907586574739,40.7690457314706,40.4131855369232,40.5330644824145,40.5506522248646,40.5569982094883,40.590297292657,40.6215188168505,40.9854377104959,40.91338929493
