"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7672067499333,40.3068645344386,40.3064599763033,40.3068183603089,0,3,1,3,41.5779458851191,41.5800824418659,41.5874656446451,41.4806019665229,40.749527553299,40.3206131668989,41.1864210368663,41.4651778011484,41.991513712818,43.1477544637163,40.3234212826975,42.752216065061,42.9488541769351,40.8750368805531,40.9472988885645,40.9554689615596,40.9663838109185,40.9832096288781,41.1332565997931,42.8427412720291,41.6201058756219
180,41.2026302491504,40.3064918587617,40.3064237673107,40.3062479940026,0,3,0,3,41.2165455142876,41.2024228559561,41.2131017174538,40.9392705788372,40.6445799432595,40.4022720760402,41.9257350745908,41.9935665931218,42.4184256094276,42.0130850680046,40.3142537807582,41.792317673591,42.0676396007097,40.5164033952833,40.7397004776137,40.7820361738736,40.8168952989581,40.8437310211598,40.8665732264875,41.0772625536791,41.2878474957017
210,40.986643405471,40.3064438399591,40.3064402545775,40.3062462153505,0,1,0,1,41.2728696569112,41.2966395801489,41.1853342050791,40.6549250946528,40.5441639808483,40.9677001041243,41.672372248578,41.6996751510216,41.7383694427507,42.0590954673791,40.3173135534565,41.7929468435941,42.0696971068899,40.5900352492707,40.763186758776,41.1777418644204,41.3246864601904,41.2954528535214,41.2337044298023,40.945176525769,41.3477065832928
240,41.0668948789894,40.3063677437585,40.306480034501,40.3064624956762,0,0,1,2,40.9567124620662,40.8539059333312,40.7624328489935,40.4052341830579,40.3024953708962,40.3103581038286,41.2056175763554,41.3072252490881,41.1718975183265,41.5177249675036,40.464979378063,41.6905105488345,41.9231539193377,40.9832898533621,40.9811946779296,41.113498472035,41.2975270056177,41.2443837110939,41.2219179637363,41.0048111428576,41.0135444810014
270,41.019050865646,40.3066371201781,40.3064786160708,40.3064125241393,0,1,0,1,40.9074298035434,40.994824768822,40.8968587611783,40.5935354962635,40.5588274413384,40.8092696928207,41.1631459250255,41.2275559836746,41.0805438230013,41.1289367103919,40.3097355794941,41.3274931977191,41.6931141238303,40.5833335524885,40.824754293119,40.9401852241913,41.1063887445387,41.1234277135193,41.1941672083253,40.954316903278,40.8978200470339
300,40.8668159586753,40.3063631777632,40.3064438786761,40.3065828550006,0,3,0,3,40.68692433817,40.6643852931175,40.4294940218417,40.3948687416052,40.38328785969,40.8611557301876,40.8612944062669,40.9267096366114,40.9226257587863,41.0863218146151,40.3143760414365,40.930825632053,41.5380963199703,40.3377122316687,40.4346441095101,40.5384280191023,40.6396068216684,40.6811889326703,40.920107680491,40.7529244703795,40.6770594878651
330,40.7520720119454,40.3059657733015,40.3064921084611,40.306278886747,0,1,1,0,40.7979499169136,40.8198968568703,40.6838548052565,40.6716621060087,40.6435242282733,40.3087145145068,40.6824630163867,40.6969657868831,40.6838962762276,40.8682370327411,40.3089371447829,40.9570649950897,41.197918129807,40.4894859096022,40.493036910289,40.5210803311751,40.577931232277,40.5751418746811,40.7575674837904,40.7955586729687,40.7563980886198
