"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,49.7328039913605,40.3058176885194,40.3064532346873,40.3060266960816,0,0,1,3,48.204190387229,46.9988142187509,43.1436351861919,40.8891549850203,42.0414886117264,40.3671975814679,42.8513015595561,43.9379041284067,46.0376742578673,44.8330841008404,43.0298424838764,44.8667234699261,46.3378044423919,45.4147925752181,48.3513448902383,49.4824983955031,49.5682387362488,47.7566237999788,49.8794663952149,43.8555766085152,47.2365000332338
120,48.4433521239327,40.3069022392187,40.3064261752633,40.3060571951234,0,3,0,0,45.7787270899927,46.2839980822075,45.7125026306387,44.589384814011,44.3380951650618,43.456874343475,44.1218919230123,45.0163770240466,46.2414811021399,44.7994488686913,40.29812051697,44.6610308981807,44.6893892630956,41.232210411297,44.7860823661276,48.1445265468558,49.2695307148199,49.101193258234,47.2996707907846,41.4151937601224,44.4980916140711
150,43.8590794734109,40.3063289855276,40.3064413394122,40.3069262819812,0,3,1,3,45.2718768323861,44.8790891197003,43.4403011696851,41.7755567440311,40.7521761607942,40.3131586307085,44.1784737913174,42.8970499101084,44.78349132175,43.2317745936991,40.3078485080552,42.9271488877515,43.6600867179673,40.4004800219563,40.5526322331686,41.2308228374947,42.5773441813974,44.091101914685,46.8667598901345,42.7699103561323,45.0955799021299
180,41.996814690811,40.3059604578534,40.3064348734857,40.3065982116509,0,3,1,3,41.9612424492044,41.5457357813656,41.2457116143493,41.2077831322102,41.2303873998426,40.322424984071,42.6232849201884,42.2963496252419,44.0467713029667,42.9573739367962,40.3354976990756,42.8870868652034,43.2738379990354,40.7003509473571,40.8177006973854,40.8734417841871,41.0194809613467,41.2661971623125,43.9208812714075,42.7318258604859,42.3582435246974
210,41.4010931067669,40.3067913443567,40.3064288627812,40.3063417690988,0,3,1,3,40.9176116923845,40.8723000063598,41.0619245271607,41.0592269392275,40.542297134901,40.3123698715171,41.4006333371596,41.5319178326588,42.5673874485141,42.1517235077123,40.3147129170779,41.9416756188273,42.1728974404962,40.5641893707128,40.5951067450805,40.6711106458877,40.8142267358114,40.8471565964063,41.3418699870409,41.4753505438046,41.0213440233163
240,41.354743483268,40.3066958383947,40.3064494825894,40.3063912372918,0,3,1,3,40.8947412004728,40.923168765582,40.9397895278415,40.7482925554912,40.3309172372976,40.309716470574,40.7813300738109,40.8862399683173,41.5001633377111,41.4199770133936,40.3189647610678,41.1797432918215,41.4772528430588,40.5295674450172,40.6077911858576,40.6594019605294,40.6746489126522,40.6923970127649,40.7320399196615,40.7590043965582,40.8675468602051
270,40.9536532601372,40.3065302848471,40.306495057353,40.3064386733215,0,3,2,3,40.7115791877073,40.7309274862574,40.6433163363051,40.4814159876063,40.3802312113204,40.3117879777276,40.4797523863138,40.5099719212724,40.666380357209,40.9798738846993,40.3118611421479,40.885301127889,41.085337295358,40.4153616194818,40.4331356014948,40.4536380282717,40.473591181598,40.5036110580263,40.5507079416402,40.5466899569707,40.7067137358102
300,40.6770017282855,40.3067716030651,40.3064330209421,40.3065151795842,0,3,1,3,40.5582782387517,40.4826757755766,40.3852708618209,40.369443704123,40.3781017271801,40.3075307207467,40.4525979162621,40.4640430947605,40.5233939762073,40.7840616057593,40.3134979317266,40.7445055169911,40.8355401064327,40.3741558249163,40.4008936303863,40.4336260598178,40.4429230905516,40.4534647265916,40.465689959436,40.4656028941438,40.6087398395079
