"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.2941338342518,40.306342438358,40.306411796291,40.3062894022513,0,2,1,3,42.23549643406,41.7743661930141,41.5384731388675,41.533697092677,41.8118391868519,40.3179021897534,42.0404597250065,42.219510599394,43.3223360658625,44.5965696678011,40.3113632138641,44.366698256062,45.031462239932,40.6565403740411,40.9577609324212,41.0644144477884,41.3391175016416,41.8270556482788,46.0481851537483,44.5484289807998,42.8335345648265
150,41.4570530284068,40.3068146376031,40.306490395447,40.3069041301827,0,2,1,3,41.5183834968552,41.4894207818246,41.4519799308991,41.4368860129037,40.9228280204233,40.3208787908964,41.3225538044938,41.915101126101,42.3772394286875,44.2837367404564,40.3125891481926,43.6987422889033,43.4860908381901,40.9267623943675,41.0743597616505,41.1405130826229,41.2366863968,41.2565522320281,41.6246862104819,43.0854931476786,41.5918619322825
180,41.2178334152624,40.3063564086452,40.3064330493964,40.3063000435774,0,2,1,3,41.2837756914244,41.2768607160596,41.2990886355839,40.9620903381592,40.6973705917841,40.3096075071886,41.2172218751656,41.4407887158634,42.0445831430459,43.9298869140524,40.3150327070796,42.4593382164057,42.412032137495,40.494178823068,40.7102001017771,40.8176719070854,40.9290690069131,40.9631432147861,40.9593288937768,41.2424747868259,41.2984262125649
210,41.0869290788868,40.3064812707026,40.3064784743826,40.3065308105376,0,2,1,3,41.0534698156442,41.0243295369192,40.8454253234696,40.5578568438834,40.5059357860763,40.3099709246163,41.1453869097642,41.2351115508726,41.7422304630054,42.9056964755398,40.3127080649626,41.9708684261312,42.0318305291233,40.4688235815527,40.4957875551795,40.6741943899644,40.8290683434529,40.8598843090571,40.7835724688834,40.7730256384881,41.1325444038252
240,41.0573639395327,40.3065394684077,40.3065167883055,40.3067756077099,0,1,1,3,40.7874956922637,40.677545711113,40.5081305304897,40.497875167943,40.4669377403011,40.3086687208189,40.9050929854281,41.2100291953562,41.2293391328651,41.7108860770219,40.3092727929846,41.6464908276187,41.6965390546514,40.6354268138959,40.6873232952982,40.6909772769694,40.7766786403036,40.8236778986102,40.8147752703677,40.7227747653433,40.8678631847889
270,40.8610095438299,40.3065865197104,40.3065011400082,40.3066123351672,0,2,1,3,40.4716600520217,40.4499331533778,40.4442880852491,40.4410645322533,40.408082316259,40.3067109491481,40.6632704948872,40.888535132733,40.8479767191982,41.1861807935891,40.3116268892964,41.2242499307588,41.5552937649904,40.4343195959714,40.5831563397917,40.6584958473815,40.7060652712597,40.756775694288,40.8260862067575,40.5716919329424,40.5275852548521
300,40.8055555912947,40.3064244409142,40.3065436250623,40.3064103456748,0,3,2,0,40.6730722770615,40.6705289724586,40.7052898077593,40.7037183531096,40.4703859218802,40.31194977188,40.4169794284179,40.6072761230954,40.6312278860802,40.9830561859004,40.3153024456351,40.7591381703831,41.175300827803,40.3949254118081,40.4576081783811,40.5442589873235,40.5965830770852,40.6184289823048,40.5448959022162,40.7317355661459,40.7084024958157
330,40.7286088143479,40.3065355807547,40.3064375914118,40.3067860758704,0,2,1,3,40.6530547120347,40.6563239403363,40.6621929239291,40.6546216694154,40.3049697751822,40.3078470525239,40.4726387167696,40.4944137627593,40.5582587776566,40.5740263681438,40.3082892520842,40.4223654093483,40.6691018258395,40.3810749014053,40.4020011889443,40.5358177152889,40.6351592294823,40.6278922660955,40.5138269753007,40.6930847643364,40.6530841405378
