"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4804355158423,40.3064266264218,40.3064357665416,40.306490038438,0,2,1,3,42.7327264328362,41.8975106771149,41.4199438769992,41.3591429920679,41.1577582637965,40.3107687908305,41.8359497302995,41.812554927507,42.3712474410926,45.1267318545433,40.31181005878,44.9039813438779,45.9420003852162,40.6321646355999,40.9181868946342,40.9927918980169,41.3123896119091,41.9375050981898,47.1644652504917,44.9573084223952,43.2482695316235
150,41.7645006304051,40.3066189942671,40.3064618805004,40.3065858821692,0,2,2,3,41.3530431716037,41.2987924200435,41.2960581506846,41.3124444712586,40.7651482080054,40.3166564630468,41.0692823667343,41.264724751572,41.5314818258784,44.7724291282947,40.3121923273911,44.6054418335935,44.0794318136502,40.9727394140237,41.1350957842399,41.2193895106683,41.3190353653359,41.3187929979272,41.9231354145098,43.4185731348922,41.4525777460024
180,41.4666266868574,40.3065164163441,40.3064514616528,40.3065767414101,0,3,1,1,41.6830811626143,41.6850496779659,41.6930247195718,41.5501871190392,40.8050706344858,40.3217620387238,41.0988091699199,41.2512576353608,42.0157940336017,43.1423478813136,40.3300627496206,42.5396829860469,42.1452027346636,40.6400800794307,40.6618743216014,40.6799170537086,40.7168639944458,40.7457841314344,40.8082755487904,42.2197883679154,41.6431070816237
210,41.4055245555934,40.3062452521363,40.3065186342579,40.3063954098627,0,2,3,0,41.7263891946394,41.7721854479324,41.684451763866,41.3885843808595,40.8970057029497,40.3155852415026,40.5203878223383,40.5385880774402,41.1158157425333,42.2270719860063,40.3169730688597,41.8312189386482,41.5905174067026,40.7558201430172,40.8645910202228,40.929105788176,40.9243296702898,40.9582262472737,40.9409600719843,41.9189253457724,41.7601049036496
240,41.3864283974586,40.3067572063392,40.3064494541581,40.3066687016529,0,2,2,2,41.298780579213,41.1305592542344,40.8298437122735,40.4501304632131,40.3057487581484,40.3149838549942,40.7289095117523,40.7795335867253,41.0208054050265,41.3181938165498,40.3147736026219,41.6450222407738,40.6973328337176,40.5089963013942,40.5868243063662,40.7087201446925,40.733415227426,40.7710023227849,40.8029679723785,41.5112688178475,41.4208860394312
270,41.3749663180845,40.3063427262782,40.3065634087337,40.3060291364277,0,2,3,0,40.9920020557994,40.9382920680015,40.8949451891777,40.8878358729425,40.7043736484254,40.3200981424214,40.4685383800123,40.5363801366119,40.6613541677304,40.8495020436671,40.313399786468,41.0454619120652,40.9603756205141,40.5411002074813,40.6049964531798,40.6198330403384,40.6338206183045,40.6658810009171,40.6902658376209,41.142355275666,41.0724621010382
300,41.1809261588359,40.3064999866666,40.3063869009079,40.3065606820485,0,1,1,0,40.9228389422563,40.9116431640619,40.8966607259724,40.8802262585842,40.8400481808617,40.3140448431741,40.6572309000858,40.7539999741568,40.7663673255908,40.8321723961774,40.312884473723,40.8123526958977,41.0565518564554,40.5869975381885,40.6521310711795,40.6561231474983,40.6678595849729,40.7092335322643,40.7274121283848,40.9960750843459,40.9442440842934
330,41.0961072003061,40.3064023903146,40.3064380959074,40.3066221019673,0,0,0,2,40.7939269124395,40.7331047515469,40.5407715657983,40.383743054023,40.3027766786068,40.4001327072927,40.9293858165937,40.9422234008065,40.9084371352622,40.8721757515827,40.6842619848254,40.8511115312856,40.9778088143508,41.0144227896553,41.0191966010837,40.9929885620002,40.9581957480426,40.9573242692398,40.9232735273383,40.90824827076,40.8273256808145
360,41.0081919593513,40.3064440435985,40.3064384735832,40.3060834349348,0,1,1,0,40.7581977811712,40.7231375306995,40.6621195027866,40.6253445865766,40.6848469303972,40.3084267119921,40.8201609219153,40.7805007147962,40.8074264684246,40.8707290846044,40.3068297568451,40.8515949486774,40.8863519609398,40.6503442456597,40.9824021299397,41.0098689039693,40.9553884560067,40.9492577307687,40.950787697081,40.8297019369381,40.7728569860163
390,40.9336218536562,40.3065028625199,40.3064467902167,40.3067056706129,0,0,0,1,40.7360725082132,40.7015758556728,40.5708909491787,40.4640494279582,40.3074179027603,40.4370033668135,40.8316504306394,40.8235299410265,40.7611356820634,40.8642155805885,40.4921046375953,40.8551433548199,40.8581541087448,40.8413806374363,40.9973224431645,40.9952384338128,40.948710025148,40.9239223901102,40.9316584550376,40.751658633224,40.7396711774659
420,40.8776580813948,40.3063907133549,40.3064286605067,40.3062940533102,0,1,1,0,40.7190644351512,40.6832855506039,40.6024819587654,40.6430777936872,40.5497741508661,40.306690607721,40.6897358753833,40.7096639381202,40.7198061483093,40.8171453314762,40.3076783965355,40.8414079010531,40.8505650376909,40.5317226429675,40.8504983158721,40.9593355015056,40.9281714622638,40.8911315784078,40.9023219644182,40.7294290549407,40.7248017808874
450,40.8360965822621,40.3064495714876,40.3064825964203,40.3065507943383,0,0,0,1,40.6623688644143,40.6038889040153,40.5333320249642,40.462892237245,40.3777516889863,40.3516884232119,40.6946295073811,40.7163392323064,40.7223852536866,40.7517512063807,40.4121630509793,40.8150894260899,40.8450597597675,40.5682244340951,40.7818146377778,40.9259029883446,40.8888184676368,40.8347908021717,40.8395628498754,40.7077713536897,40.6825628256288
480,40.7259057951728,40.3064801906553,40.3064307765268,40.3063328007809,0,1,1,2,40.4992920317369,40.4553560825906,40.4037561571899,40.3736263710037,40.4852768380597,40.3084307997804,40.5998381562064,40.630639626355,40.6649794238109,40.7454935143811,40.3054113209122,40.6747333331165,40.7686854771164,40.3830400710715,40.5406111972447,40.742360483259,40.8264594813436,40.8019174716483,40.810125015359,40.6261862830008,40.5410441820763
510,40.555941193708,40.3064076400751,40.3063876254548,40.306454540638,0,1,0,1,40.5117949102631,40.5241347378307,40.5227126266071,40.4955449974687,40.4698223408429,40.4498795754512,40.6052315078212,40.6245111711817,40.6465498112901,40.6616608224298,40.3090522520548,40.7158989628079,40.7616916031123,40.378870333297,40.389105115485,40.443471825023,40.5731220335087,40.6322247041332,40.72179461144,40.5360029137922,40.5200098062756
540,40.4503319259562,40.3064153913613,40.3064732436724,40.3063611251959,0,1,1,0,40.5882383965153,40.6020796143965,40.6118235109202,40.5735635077273,40.3971162348696,40.3059836116754,40.4721758393649,40.5790776094989,40.6322060157428,40.6325837389378,40.3089289809534,40.7235550298797,40.7208255747689,40.3433817289818,40.3494731413684,40.3598217699698,40.4050459683375,40.4622006999922,40.5640656666749,40.5187567896907,40.571852823722
570,40.4297408321449,40.3064908559543,40.3064497257499,40.3065938035437,0,0,0,2,40.6104182920293,40.6173641401175,40.6114333489436,40.4944612037651,40.3030466782768,40.3241846306928,40.6065527899475,40.6206495786795,40.6416696386698,40.6329293403474,40.3150085709725,40.5207659263145,40.5587189522231,40.4904536610209,40.4750549863456,40.4583884022697,40.4414438160295,40.4472888014318,40.5036123584672,40.5471688092877,40.5998754497362
600,40.4610199087244,40.3064314516676,40.3064372782693,40.3059464270073,0,0,0,2,40.4926037121196,40.4902872367636,40.4830569548971,40.345180950886,40.3814815883004,40.4459601452501,40.5661551071071,40.6278117391976,40.5999625644083,40.5459684652275,40.508172279257,40.5212987492767,40.6307388773467,40.5473420518131,40.546019474607,40.5343069516694,40.5105391233246,40.4868516080405,40.4870184542095,40.4921240546981,40.4993459448059
630,40.4727438250313,40.3064774518139,40.3064215636416,40.3064200730785,0,1,0,1,40.5143781012866,40.4777032510161,40.3864094583494,40.3661871919066,40.3807557994276,40.3940497619062,40.5015555684325,40.5969355116839,40.5856661256996,40.5147993280094,40.3062812060284,40.5076456966262,40.5237861666255,40.3684016680954,40.4934930141053,40.5317595444025,40.5277358481298,40.5133647249708,40.489629285658,40.4942392100684,40.4964790258555
