"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7384628159393,40.3057613006723,40.3064805250453,40.3056519222267,0,2,2,3,47.6350116337755,45.8236174518982,42.234937385128,41.0872169331978,40.4749405436617,40.3810310348098,42.0472422827178,42.375760512808,44.2534014906906,44.5547428623393,40.3158505439118,44.7110635993634,46.7708588098074,40.6314855483889,41.3494060722125,43.3542605911526,46.0030455433044,47.3917294433684,49.7113899606343,45.7459459838139,44.5388204637537
120,43.106956202906,40.3066840320512,40.3064545170321,40.3065373196278,0,2,2,3,42.4869492482616,42.0565548455715,41.8250956085133,41.8698738982463,41.8938351321748,40.3253808742917,41.5492013756128,41.79140640771,42.0972513010792,44.7835570377074,40.3150874864902,44.9547030433251,45.4874209608115,40.5800584437931,40.8220487547614,40.9664816663956,41.6285711711125,42.4617967688612,48.3029246540729,45.039793044744,43.0508464307906
150,41.8369208501271,40.3065982443212,40.3065063542544,40.3068102616962,0,2,2,3,41.5897516635317,41.5633122460268,41.5210041300972,41.4365950748746,41.0032191927871,40.3224564525457,41.0347540367744,41.3611368075213,41.9466101893987,43.9737544059184,40.3245863224143,43.9751781229281,43.8766917727785,40.786766884488,40.9423446532707,40.954896796029,40.9792673180002,41.0325999203415,41.9943942520486,43.4876345573659,41.6645582782843
180,41.5766078775463,40.3064425345092,40.306425033107,40.3062434149436,0,3,0,2,41.497826692548,41.5571491203835,41.710691810901,41.4325197619453,40.7690271474266,41.2325323127038,41.8135820939212,42.1209345328151,42.9976832835167,42.7341219867507,40.3215150135948,42.1154796788766,42.7192764801525,40.4887664905047,40.5606870645703,40.5864160175777,40.6223513292624,40.6590955146665,40.7292331737405,41.3217868570934,41.5160806394139
210,41.6884790149378,40.3062744557956,40.3064435293377,40.3062537098733,0,3,2,1,41.4867921380826,41.5755886932739,41.4416741544992,41.2450001785436,40.4480157021369,40.3049390450447,41.2096196685583,41.846846324425,42.0595743678653,41.6465434172001,40.3112974423065,41.5229126162268,41.9609007483051,40.5092070683383,40.5683628055182,40.6709919532368,40.6792296575689,40.7088537233144,40.7217078334815,41.096170974048,41.4463370890604
240,41.6101419523711,40.3071961060947,40.3066021239803,40.3068150404042,0,3,0,1,41.1629056427299,41.1377940602152,41.0086257362272,40.7337250424376,40.4000307302369,40.856964586212,41.4818563582162,41.6157322247525,41.6217485416686,41.2447489966835,40.3169343847147,41.1806346765271,41.2805197775631,40.4820345717312,40.5111515889029,40.6000878202955,40.6368782088052,40.6637359872799,40.6866608841274,41.2798333629607,41.256994272359
270,41.4247605771912,40.3063959162188,40.306412316725,40.3061022956298,0,3,2,1,40.9115836383164,40.8046105089153,40.6368849528582,40.7603526622541,40.3330705403005,40.3046277843423,40.8456990743376,41.2609830623574,41.1527863216171,40.9187098135119,40.3147946016782,40.8388520535454,41.0426359145492,40.4768046011474,40.5231248454289,40.5557696313189,40.570602022552,40.6209000661543,40.6469059404068,41.1745617728678,41.0295612129068
300,41.0498264875437,40.3070281307334,40.3064805994812,40.3067335426428,0,3,2,1,40.7247207044159,40.6224035005291,40.5447077462623,40.5877855785328,40.3049576801141,40.3110636074287,40.3661198446473,40.5848980077047,40.7960338001647,40.7688176482912,40.31348819849,40.7135045530263,40.8661632348907,40.4183719836726,40.4290526704756,40.4656923640516,40.5098055410645,40.5636313595431,40.584382809345,40.8808628347328,40.8785619411629
330,40.7943594776344,40.3066388598469,40.3065159598382,40.3065169001437,0,1,1,0,40.7988450242075,40.7575654067433,40.703902091296,40.6728133552715,40.5838057461578,40.3105373239022,40.4087973485398,40.4174289451445,40.602231985436,40.7381475550488,40.3132734770806,40.7102808776366,40.7569396487,40.5133148532358,40.5295613653562,40.5452125911575,40.6117005250513,40.641527705526,40.6418685418949,40.8216468766838,40.8959395044668
360,40.6630031741567,40.3064340570437,40.3064522418278,40.3064310305635,0,1,2,2,40.7235987089317,40.6831747328175,40.67588097242,40.6928618209087,40.3038147162881,40.3125453538832,40.4029430093995,40.4037184846329,40.5146620019646,40.7101221244328,40.306430154768,40.6687392142474,40.6130762996617,40.4619963414492,40.5342625913156,40.5690335216371,40.5900093920811,40.5922720677404,40.6010663282358,40.6046707645437,40.8153310914459
390,40.5862012180192,40.3064286063545,40.306414570646,40.306074753891,0,0,1,1,40.6906829750759,40.6626071694867,40.6616225694789,40.6713570605734,40.3614446605981,40.3089656874937,40.5114283073469,40.5702092714436,40.5856738426908,40.5546908225683,40.5216754850025,40.6361199027311,40.5874779578139,40.634458766648,40.5833490292658,40.5552704588257,40.5388093481761,40.5419209384681,40.5685448086234,40.6541093778622,40.761567469307
