"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.9703771490544,40.3071706761439,40.3063694556335,40.306470002507,0,1,3,1,48.8138852866667,47.7401291496043,44.7903788092293,41.850534683517,40.5189564369972,40.3368870527902,40.7380648995591,41.1880508048746,41.6956171159998,44.6416399337641,40.3813384644688,44.4685586173881,46.3716002750574,41.2450764000759,47.3566035721704,49.9700531823076,49.9742765261298,49.5361230228837,49.984217319074,46.4530350872779,46.0528347790061
120,49.9103002533928,40.3065833384892,40.3066524327059,40.3067431543926,0,1,3,1,44.9372570224408,43.5110696235828,41.911820693313,41.8522021647604,40.3593374737936,40.3351759299699,41.8759872698044,41.7955914466611,41.7818774394516,42.5939503144112,40.3346600519221,44.8583238943977,45.4562417049458,40.9300976332733,41.576060430413,48.7411842933784,49.9716066898083,49.8276338995809,49.6616197160621,45.6532434342558,46.4419606931572
150,46.8517975641827,40.306190878463,40.3065798037627,40.3064012310341,0,1,3,3,41.2410686486966,41.044702040918,40.8537768630432,40.8339714961293,40.3009945667399,40.3209612411392,41.1702391119804,41.5881254690633,41.855925887185,41.9787160014786,40.3326986995004,42.2394926597297,43.9767209973705,41.0359051097425,41.0765065810222,41.9306714583838,45.504111018832,47.2723556246469,49.760375221095,45.4352912718699,41.8440507669024
180,43.1210052956903,40.3066555484698,40.3065312057956,40.3062876130822,0,3,3,2,42.2609752351325,42.1179386996388,41.8185231307961,41.3769403188013,42.1069227340012,40.3189581645663,41.178956346846,41.9413870878139,42.6360985069748,42.9735601416607,40.3326839060464,42.7565785008571,42.71447136926,40.6723700200109,40.7170653495941,40.7440729894292,40.9638984846546,41.4262690077452,44.7924101923543,42.0008825032951,42.6409308409007
210,42.5416978922203,40.3062708931526,40.3063127834322,40.3066435411082,0,2,0,2,42.7905459979116,42.4504358618667,41.9608531053459,41.2219351474928,40.5425730679096,41.4997179266061,41.9941031435045,42.9190719151658,42.8599731628462,42.4571731302711,40.3307210217968,42.5159344684383,42.6587659728993,41.0018105814217,41.1215614862369,41.1127690155248,41.1274534057772,41.1539624398853,41.3701011494769,41.3390511810903,43.0355338913291
240,42.0320905337304,40.3063811190719,40.3064456358749,40.3062152550638,0,2,3,2,42.2735792577226,41.7893026393009,41.4334248722593,40.8914505285822,40.4411385723451,40.299190894471,40.9971986495054,41.169781061994,41.8470396073353,42.2566945166175,40.3181295278183,42.2637004799074,42.1083002359192,40.5599199858308,40.6241072844794,40.6939847618043,40.8341948955194,40.8752380237587,40.909407811008,40.9759779648673,42.6799768327062
270,41.8493151478285,40.3071347687298,40.3066681940186,40.307143834305,0,0,1,1,41.9616577922794,41.5020138059481,40.8771943660436,40.760915709514,40.6405594413758,40.3205807516849,41.3252508743596,41.6160731169112,41.2251758203327,41.9184222095053,41.5508653982379,42.0706471725041,42.1475781352739,41.750022165369,41.5909288247814,41.4958131028987,41.4652060580928,41.5062640255053,41.4361922222835,41.2496387007861,42.1737319312717
300,41.5983495764495,40.3063562364838,40.3063573489269,40.30639312975,0,1,1,2,40.8006961196601,40.5973370853907,40.5042613517875,40.4824567133443,40.3253406993279,40.3068049922718,40.8139897424021,41.2238256651355,41.0960852899886,41.7035552553281,40.3112601987714,41.9423221980508,42.0550862663273,41.4967435096883,41.5425956365629,41.5536478112356,41.5646500659383,41.5766481274395,41.5506863103516,41.1493813128031,41.1381411414071
