"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9692589914363,50.4754304092473,50.4754246727257,50.4754679245374,0,0,0,3,49.9773039750595,49.9960029553283,50.0955692300034,50.3163275831992,50.4647144707606,50.172775825311,49.9696586801327,49.9695482702211,50.0053627643611,50.1897826937195,50.1989180674096,50.272219980335,50.1663975635435,49.9691624843888,49.9695262866023,49.9711810993571,49.9832283681792,50.0158839189192,50.0025655296704,49.9701444549574,49.9706961432685
90,49.966962300645,60.7211604697552,60.7211956566434,60.7197359894917,0,0,2,3,55.347821727533,57.1598697856098,58.7800154422815,59.5279396394181,60.5379365576852,60.7077140799945,55.3027075527431,53.8957285477615,51.8410009028127,52.0713315459649,52.8620423181991,52.046854392033,50.6714435697127,50.185744429584,50.0866059722237,50.0222264048049,50.0482118705583,50.5061558374357,50.0283838577524,50.2983021832916,53.5112464015398
120,49.9903493655315,50.4759176446984,50.4754844692535,50.475738185176,0,1,0,1,54.8176134429478,56.3005498128511,53.2613171993417,51.3321975970801,50.6227261478568,54.9220372265848,52.269327484662,52.8026187128638,52.0671404787806,52.2024605537743,50.4759077414277,52.6198447744744,52.5349053900039,50.3724424461135,50.2324701950421,50.0916375271449,50.0488204809653,50.1144080607526,50.5364626001916,50.3218239876838,52.3316359807514
150,50.1559736749156,50.4751513773235,50.4753944224149,50.4756662926114,0,0,0,3,51.5341432236146,51.0508528201337,50.5770469045643,50.5170493522973,50.4642233264932,52.1917126828467,52.0625247171208,52.4552243534418,52.0456601741749,52.3951529508608,50.8485673591217,52.3047016342591,52.2097979177019,50.9518199662904,50.7917823597397,50.6014890514028,50.3559398615447,50.2945307570596,50.1344951835831,50.9930245906143,51.8020053689302
180,50.6554007178808,50.4754318476014,50.4754637627011,50.4745847003099,0,0,0,3,50.6870956316655,50.6525059570565,50.6396696194213,50.6082825401121,50.5180689494701,51.2754580373213,51.1805599302471,51.3481209668143,51.5356695171438,51.8921626822878,50.8346377125246,52.1850476839651,52.1869453982753,50.9416274986542,50.9392497758996,50.9023998160607,50.8105624108904,50.7190725135275,50.2133672883837,51.1898104951865,50.7319032363929
210,50.8904319684737,50.4754685579444,50.4754424486206,50.4756278110432,0,0,0,3,50.7773584868797,50.780737764568,50.7210883698194,50.5670274870877,50.5718494821841,50.8686884329703,51.3489517226945,51.3512703532469,51.7679436523827,51.8792093891388,50.7413252521816,51.9504005551996,51.922002599195,50.9531901855698,50.9281306039493,50.9193880856627,50.9203475647199,50.8423245021116,50.5558672469364,50.7464333188695,50.8103412963162
240,52.5147131498851,60.7209808474934,60.7212682486096,60.7213931869004,0,0,2,3,55.0605387410907,55.996199651174,57.4709029526679,58.120923870568,58.0821004348935,60.7180084810707,52.0769949132609,53.2003600839286,52.2881273596947,52.0961196569509,56.3963110609253,52.3454508576723,53.6324074805676,52.5338033987381,52.6464780718396,52.4079279811923,52.1055441973762,51.9233113046828,51.516457302209,55.9972118278069,54.202657568578
270,52.8623602917204,50.4757709536771,50.4754317177454,50.4761878754355,0,0,0,3,51.7121358560488,51.5081212178845,51.2781544292308,51.0960164146996,51.0038211732981,53.0223913420631,52.6857686710198,52.9325900589533,52.6688342933405,52.5473528868173,52.6691514349858,52.4472603899325,53.8808802463272,52.6158477167257,52.6509856581227,52.6293151868539,52.5266503638349,52.440741327936,52.1607645209312,52.3400181929221,51.941004366511
300,52.3430039950802,50.4751436484303,50.4753871351465,50.4753757833794,0,0,0,3,51.1966166833027,51.1578632727779,51.0801210359607,50.9582190827874,50.9772510979198,51.8258453144857,52.2473731612692,52.2741562967701,52.3379612517074,52.6669309087724,51.2919421365871,52.5801119639984,53.2602242244225,51.9732360335895,52.0888295935769,52.2237203339517,52.35154758402,52.3971402342771,52.365205910433,51.3577366829013,51.2869790176907
