"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.8652105490149,40.3073442769438,40.3064338458836,40.3067850488222,0,3,2,3,46.7297866913646,45.2454884349672,42.2685652734507,40.9239060313296,42.0640293924569,40.3235222322999,41.013926045162,41.600735059918,42.9307373647179,45.3164204223277,40.3024820794945,45.4132891043048,47.4225322052283,43.2979424674344,48.1072309938283,49.6575415974074,49.9588559898156,48.6676882535043,50.1475607090475,43.8776693913834,47.8127583357555
120,44.9782946688856,40.305358602117,40.3065055711452,40.3062294518475,0,3,2,3,42.3071598425748,41.971257450731,41.7925874679486,41.8029329077318,41.6584726971433,40.32943938444,41.5550030543363,41.4973507965097,42.4103964970898,45.0992084921367,40.3071378217994,44.9690277568704,45.6454237528533,40.5046332532088,40.912400362872,41.8294322933834,43.2567832093186,44.2720696511162,48.5579849782734,44.6913920084936,43.306164861692
150,42.2747139464333,40.3061822537735,40.3064741970713,40.3066848684456,0,2,1,2,41.8900920457688,41.8579969014999,41.8259325384164,41.6230863951186,41.3617311575865,40.3242398438791,41.846283822564,41.9205700774352,42.0992628627669,44.985503142563,40.3232034851953,44.8001199565277,44.6803653755115,40.7943002689632,40.85810431876,40.8886548504761,41.0970456904256,41.4257599768541,44.0111280660519,43.7291943502682,41.9817908047678
180,41.6900378065813,40.3066192650174,40.3064817063057,40.3065008056179,0,2,3,2,41.7693921497412,41.8006454225502,41.9577871160618,41.6470883983336,40.5604025503765,40.3085429012406,40.8504932526881,40.9729462223072,41.2262474741596,42.5447763353671,40.321774375999,43.9865840865378,43.2380175045416,40.7735604145631,40.7872199150979,40.7954607624298,40.8299115149365,40.875507873016,41.1474716559201,42.0691588590832,41.8417255012474
210,41.8918802127424,40.306563317085,40.3063106267491,40.3065518938259,0,1,0,1,41.9098184923202,42.0954771816087,42.1147451430744,41.6239370172545,40.6841164200764,41.5220838155882,42.6771469325552,42.4053553461528,42.389138119698,42.3811815106837,40.3180298609185,43.6451553076115,43.1557794385716,40.93731490291,41.0522575822008,41.0475746799505,41.0605482725411,41.1023064034705,41.1199388086277,41.5806880166098,41.7805226212162
240,41.2736929953392,40.3062977992875,40.3064524444227,40.3063249478094,0,2,3,2,41.7490519691467,41.7646686051149,41.5594239023111,40.8877330764759,40.4008240977155,40.2973647297584,40.8405014206465,40.8950721005446,41.6469634726312,42.3051894470795,40.3133143980407,42.364798556892,42.2954600114964,40.4174165210542,40.5068133292798,40.6325373815698,40.7272046082672,40.87099198165,40.9463901099594,41.5148160496085,41.7038808496932
270,41.2509652484237,40.3071012662204,40.3067626320338,40.3070894992449,0,3,2,1,41.3499851257827,41.2626775144212,40.9094518235257,40.7670643289804,40.4129406919314,40.3185966241616,40.7883195556453,41.0278304700939,41.1574813764561,42.0563722237583,40.3201807463778,42.102907082524,42.1495620192981,40.4738343653672,40.4780851730407,40.4892577745834,40.5043875368682,40.5520189130427,40.6131340097732,41.2915598702675,41.3432402712824
300,41.0723115005668,40.3064786807334,40.3065968015543,40.3065375515551,0,2,3,2,40.8090241029435,40.5688488655924,40.4665895297805,40.4729447938762,40.3650247223518,40.315030609109,40.4215985597172,40.4534849229279,40.7033526678223,41.6252516549365,40.307249455434,41.3083330834824,41.2460201173822,40.5020426503981,40.5128412809797,40.5192191370841,40.5329237310699,40.5584134894593,40.5770687987222,40.7040805745454,41.0088985485586
