"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9259106417428,40.3067952133949,40.3064678591816,40.3069305741746,0,1,2,2,48.6292884866339,47.7388640195534,45.6325779041217,43.0191452571541,40.3274315113272,40.4086795506527,41.4348912218511,41.8845365414212,43.681895083938,49.772676959098,40.3693522277768,49.1823230464345,49.4091465240542,41.1164238826181,44.0498937394929,49.7938617229306,49.8835027966449,49.4370852194879,48.7262326362811,46.5911838028196,44.8950625730082
120,46.3091028667973,40.3064502974836,40.3065151125737,40.3061105043026,0,3,3,0,47.0583889070742,46.4465404340046,45.8915768877014,45.7871143755043,44.178179799471,40.3391280692497,41.6247281920514,41.6670763586182,42.1372213859259,43.9575313837076,40.3242392419484,47.2529721196502,47.4056663491518,40.5695222035844,40.6453168961759,41.714870468503,44.3907105720027,45.9312154309282,48.5278543070496,46.6341249890737,45.3850359602695
150,43.7498287401389,40.3063982516898,40.3063615509448,40.3065224267186,0,2,0,0,44.4203578312363,44.0673269351326,43.7749349439922,43.4862202377065,43.8836410854577,45.0673020550539,45.4809540303162,45.226232151542,44.2892171624575,45.3714328260509,40.3557148049852,44.1857605289058,46.1950650797319,41.1938624471389,41.3532156347785,41.3677330435844,41.5253209661536,41.8926879785612,47.4103542587617,46.525000734788,44.8804701302136
180,43.7480131690367,40.3064561150769,40.3064427523697,40.3066150765184,0,0,1,1,43.6348614662929,43.1039827390279,42.1485930963712,42.1231659100328,40.3130810569487,40.333456224791,43.7449509974843,44.6289560867138,44.6327599649603,44.6340517515729,43.0600540808724,43.3958370651173,43.6602157632884,44.032696086654,43.7068783562398,43.560035881527,43.2416290852747,42.9429151422495,44.0783193914169,46.4926169470701,44.1792424436221
210,43.3083576995825,40.3066092756776,40.3064318106119,40.3065285799669,0,1,3,2,42.2756730818001,42.2364158548773,42.4422725160192,42.3673039181209,40.6378927202407,40.2925505315937,41.1880721215607,41.8464498179705,42.2118603706588,44.1648585159648,40.3126782792591,42.8417060408318,44.0918780124119,42.6576977981911,43.4903197789862,43.6254092161855,43.5551423360625,43.4657292180857,43.7504990666068,44.4575764770498,42.4741223894528
240,42.0640822533339,40.3066478062575,40.3065282855789,40.3065697336764,0,1,1,2,41.8210748345035,41.8063740768727,41.8824041185419,41.2950138889169,41.2070539543252,40.3317929476821,41.2171746842664,42.571685643806,43.2359036949472,43.3429117089446,40.3142027457287,43.397904415612,44.2304561627763,41.7044047317103,43.2764329174818,43.5620642349664,43.4256484983257,43.17550769958,43.2494154855468,42.07341764845,41.8545295263558
270,41.7575616432496,40.306383935755,40.3065088918955,40.3065704148757,0,0,1,3,41.0330866737918,40.9754724257605,40.8745662838228,40.8184392161269,40.8737347963175,40.305574215391,41.1075438124925,41.4888837785726,42.628255400297,43.3044037641473,40.5346029174438,43.3128756739048,43.6026325309228,41.396788698325,41.9989315040578,42.5932127742069,42.9682407691937,42.8487640359506,42.835581444455,41.3724321052684,41.0841295119264
300,41.4887905761341,40.3066027540863,40.3064796549417,40.3063981239999,0,3,2,0,41.9356762785014,42.0159920364271,42.0158198023155,42.1601654490916,42.1335133120087,40.3157766130463,40.5864928850668,40.6251208959671,41.0843017460773,43.1218005662663,40.3031571941218,43.1254733747944,42.8766484260937,40.3847946228289,40.6409592727015,41.0626552762685,41.6660793796152,41.9016395990181,42.3607847261324,41.7739891203549,41.7430758132627
