"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.4902075608692,40.3061080937163,40.3065250655265,40.3069282193153,0,3,3,1,46.7752453896871,48.4621746828337,47.1853525495118,44.6478102854229,44.5642883661814,40.3901942251986,40.9560696794353,41.2782975516641,42.1753308166786,46.3642187767936,40.3164660695612,46.0574736433167,47.8039173392278,40.5094432386694,40.8458622877496,41.8769254901478,44.1251034743732,45.7802686676239,49.5283474442933,45.1418425102139,44.0821319358632
120,44.949617725934,40.306575378559,40.3064922649413,40.3066936492559,0,0,3,1,47.4799104833327,46.3191541454211,43.0818913379968,41.3110968272222,41.982223213122,40.3096431579897,41.0181035493324,41.2095972508767,41.2834595323635,42.9466364378627,43.4136921783401,44.8072296905265,47.5069270069221,43.569376431813,44.3512930040609,44.7584969476146,45.284324223677,45.9898941335571,48.8888182405734,44.100852874438,45.879694771253
150,44.2860690891812,40.3065728055839,40.3065446231662,40.3063957582337,0,3,2,3,41.9222818787962,41.294141007223,40.9091228087712,40.8425463402936,41.1858186625685,40.3335768177078,41.3550591427563,41.4799847918781,41.9507054202195,42.0453810816508,40.3111457378777,44.5309766815529,45.570997664336,40.6710830505649,44.6732998083171,44.8811345002695,45.2549528098195,45.5458415652299,47.9083167135627,42.6663037935889,43.1243415171798
180,42.2917298499015,40.3057595571329,40.3065826053095,40.306440561794,0,2,3,3,41.3945280534335,41.4061486592724,41.4135367385037,41.2963476969784,41.4274790553372,40.3206171399161,40.8723588721109,41.3485191067974,41.9203213731428,42.3798571179907,40.3088911936766,42.4613728626674,43.8888524150508,40.4626260622889,40.7337627891903,41.3173059125764,42.0174528990289,42.4645502305251,46.1876246330632,42.6556014242001,41.5388100901072
210,41.408885809788,40.3068049929092,40.3063087615738,40.3067771007354,0,3,1,2,41.3775475757346,41.373629639085,41.3176798754412,40.9370013326717,41.1043061272027,40.3240538790446,40.964018992435,41.1679866637879,41.5897137284765,42.2281000873268,40.3183073785298,42.3881209852359,42.8091815839944,40.4590362477548,40.4680835733711,40.5444743077346,40.8245533977687,41.1699114296534,42.8707515518265,42.2184100457459,41.4734249476237
240,41.1822532523337,40.3065240663621,40.3064316594893,40.3062899094122,0,2,2,1,41.6732503789367,41.7371961473847,41.6840255117846,41.0756932298137,40.6433370366969,40.3088939854787,40.5826737395387,40.7820623278855,41.386521771976,41.8014883407963,40.3106728499033,41.6944094308591,41.9706325177932,40.7939920610213,40.8084568314653,40.7956601645642,40.784771278767,40.806623659865,41.1038808226515,41.1233131119881,41.5927026280499
270,41.0899728790825,40.3066469377422,40.3064205549679,40.3065216088792,0,3,1,2,41.5527288081606,41.3942261463103,41.1984097495779,40.8141170238692,40.3825338800117,40.311836071659,40.6668083286309,40.8393282058574,41.0955813710379,41.2803151708613,40.3201122840077,41.0382871688521,41.2122642950495,40.5230481783909,40.6147400386466,40.6295738529678,40.6461037770471,40.6913592451517,40.7098584016671,40.8897982308994,41.4600145840847
300,41.0828037662003,40.3063662422142,40.3064888914592,40.306224940524,0,3,1,1,41.136161041549,40.9903690463723,40.9830433397871,40.8732701069158,40.477797509474,40.3086236366246,40.4775617546253,40.6420978086518,40.8807449878867,40.9590870069978,40.3084410164955,40.8549270534943,41.0243805124109,40.4776364725637,40.5925945681474,40.6351979109385,40.6382107485905,40.6461007796922,40.6820624366493,40.7720489370714,41.0712082077434
330,41.0069005756552,40.3067326746498,40.3064853776824,40.3064651432162,0,2,2,1,40.8223031647678,40.8471809528193,40.885947697032,40.5818869057507,40.3051726013436,40.3126200402827,40.411452297167,40.4564657586643,40.483632311731,40.8025200767393,40.3137087511762,40.7506967953737,40.8963472904845,40.4319889206806,40.4415960668889,40.5007385857786,40.5381914411931,40.5934286625111,40.6756372833374,40.6766046104172,40.7617410508685
360,40.897743153617,40.3066380724187,40.3064126626421,40.3064608130028,0,3,1,1,40.6534106462583,40.672341937433,40.5531818747529,40.5484369415767,40.3044516951252,40.3084761056784,40.4132683617211,40.441118735729,40.4621209662361,40.6640404732664,40.317266613244,40.6119560038865,40.7422781387072,40.3890950201546,40.4064512411643,40.4077709871492,40.4239466757523,40.4754825643002,40.4980758901291,40.5707242690076,40.6232701858152
390,40.7453537047272,40.3061906170055,40.3064408792873,40.3064041870999,0,0,1,1,40.582436254933,40.5780499633298,40.5301780126299,40.439078954867,40.3308915986794,40.3087015626481,40.4259170841416,40.4343538966788,40.4420614820061,40.6357689552309,40.5975371371798,40.5714268570096,40.7028218745328,40.6577452374012,40.624420695663,40.637759640496,40.611182699249,40.6074180552691,40.6015696144522,40.5747509478716,40.5848049885864
420,40.6224255621336,40.3065761215201,40.3064582605237,40.3064749809828,0,1,1,2,40.5150612681143,40.4998810288073,40.409463914991,40.3410727403178,40.3454997127327,40.3082886315303,40.4672018420856,40.4836253151819,40.5138355601393,40.6010495333201,40.3077620591585,40.5866563618096,40.6421029786588,40.642437065743,40.6565255079823,40.6230894800253,40.5960583759858,40.5850374050274,40.5767770315828,40.6139381994397,40.5207884203403
450,40.6034126888797,40.3063997468302,40.3064811891779,40.3063442319055,0,2,2,1,40.4921394115943,40.4675516608236,40.4143185983835,40.3879574359878,40.4215171479001,40.3100891995936,40.3964377680038,40.4188311455811,40.4508195309925,40.4481562326003,40.3085886398556,40.512995914674,40.5827686174471,40.3974811157113,40.569496066326,40.6045008956877,40.6149111372222,40.6035399599955,40.593695033367,40.5211213833269,40.4949420733753
480,40.5895495623299,40.3061681684262,40.3063802331713,40.3065791035236,0,1,1,2,40.4083919353643,40.3787983009483,40.3495743287252,40.3398535493743,40.3581945927188,40.3077194249653,40.397960506974,40.4095343151889,40.4276878985431,40.4495634798111,40.3069669646513,40.4289639844264,40.5044698980085,40.3226991802626,40.4504156948514,40.5781384535676,40.5694194528012,40.5904688777287,40.5941094530428,40.4561930788471,40.4208215506435
510,40.5124692244526,40.3064357832059,40.3064354057182,40.3063072352928,0,2,2,1,40.4189157960465,40.4213758658938,40.4285265577799,40.4163334482753,40.3886660341829,40.3105324616552,40.3564383326804,40.3664772561472,40.3990532941691,40.4385132599282,40.3118173875182,40.427921083807,40.4346462154628,40.3122739294777,40.3212277569586,40.4164459651908,40.4301929007005,40.4616789850206,40.5418434886488,40.4285470848042,40.4242162419687
540,40.4060521022405,40.3065635466964,40.3064362820065,40.3065847905838,0,2,2,1,40.4389282922357,40.4328433118849,40.4182242155332,40.3748351831228,40.3454301373689,40.3075252515166,40.3398156575552,40.3575759520094,40.3774326636755,40.4107338085271,40.3070034523801,40.405085812343,40.400240354766,40.3245467573026,40.3233290413925,40.3278648516368,40.3430692061625,40.3587860900206,40.4341997593097,40.4235124287748,40.4454494129375
