"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8697328198982,40.3064584783285,40.3063850594203,40.3067925174683,0,2,3,3,47.1828713124409,45.9309932380167,42.9584625499948,41.1251737254097,42.770162336443,40.3335671017287,40.9299285321282,41.3184444107828,41.9569816608151,45.4202226228906,40.315600825825,45.4229118104213,46.9421239945404,40.6879353033832,41.2285460183971,43.0201738568113,46.2131137291718,47.967182042823,49.8432629465844,44.5464724259488,43.5510001406968
120,43.1393013694189,40.3066759000885,40.3066751608517,40.3064670690835,0,2,3,3,42.3430549197142,41.8120340478906,41.5078027330672,41.4606158960117,41.3357860931725,40.3275095540851,41.2907132515272,41.2733028322684,41.3064640436212,45.2284108196598,40.3161578135658,45.270898516712,45.4450337088159,40.5544938411243,40.6941057146972,40.8431374837856,41.6526360720748,42.6837840420396,48.7118172861998,44.7707465333937,42.8474693225873
150,42.0151967458348,40.3064159607555,40.3066109359327,40.3066523912703,0,2,3,3,41.0751527823789,41.0198427171379,40.9608552959388,40.9407046413647,40.7644845751061,40.3225755640421,41.1241133695336,41.1576179397463,41.4131805559267,42.021695615196,40.3248768715602,44.6973832712227,44.2263467707938,40.8328094293931,40.9316029697292,40.9393369140701,40.9624897048437,41.055142437151,42.2389511651869,43.2295211805559,41.149188703402
180,41.5687181926268,40.3063703322715,40.3063132953564,40.3066635340625,0,1,0,3,41.1116706202916,41.123336489173,41.1681375850577,41.0081796196778,40.6586389713191,41.7595598355122,42.1289967260403,42.1128125519251,42.2758132832423,43.5181221316148,40.315921085788,43.7126354156422,43.5294146920943,40.6892053284239,40.8230894671954,40.9190598024571,41.0673608938093,41.0984652409983,41.2005914686338,41.5880328018456,41.1253003319293
210,41.297399034615,40.3063067691699,40.3064667149244,40.3061520070629,0,3,3,2,41.2584750274122,41.3097780284165,41.3366367060035,41.1751100673687,40.4736364398244,40.2992782722195,41.7516333514477,41.6861062772171,41.7618154358651,42.7262044631042,40.3178689535686,43.0315749739544,42.3368624281143,40.3687420470047,40.3850219157179,40.4129874302493,40.4595528298274,40.5043284527314,40.5532254551851,41.2010509622064,41.2694507756746
240,41.2477752234392,40.3071667183657,40.3067817819695,40.3073342539845,0,3,1,1,41.2482829043879,41.270099436955,41.2312540936057,40.9790017806719,40.3615049662153,40.3149853190961,41.5772901161234,41.8551589341138,41.7367388717062,42.0692402410839,40.3145969372322,41.4082749352333,41.4779905839361,40.5322194299053,40.5269471295163,40.5315792936221,40.5304067975778,40.5394636482991,40.559475748474,41.1093621497537,41.2419991699058
270,41.0633454744675,40.306284223957,40.3063041069462,40.3063571694129,0,0,1,3,40.9540736428339,40.7235923100931,40.4113387025923,40.3368357274711,40.323034649806,40.308682799657,40.7951069952133,41.5731675350154,41.2995813585107,41.451489835862,40.8500389358392,41.1657173685049,41.0772927470012,40.941264483106,40.8970361680818,40.8516065414466,40.8237502010855,40.8378176310263,40.8234854850002,40.633789737588,40.9874973206089
300,40.8121009992984,40.3064170532357,40.3065125402761,40.3061145380959,0,0,1,3,40.4815307713036,40.4483496794481,40.4410019212369,40.4134281800924,40.4887350053206,40.3092861229313,40.6087002945213,40.8257862148399,40.8304944809394,40.9992796626294,40.6344203289334,41.0398593200908,41.1079326522092,40.7155030800362,40.74615085107,40.7625724448458,40.8070432270768,40.8391616663959,40.858973000305,40.61004026206,40.5511963852576
330,40.6292202814054,40.3071220578338,40.3064829467383,40.3066062606453,0,3,1,1,40.5509051362732,40.5545409056043,40.5817384255261,40.5602370412369,40.3777269231305,40.30755390026,40.6485503009398,40.670340885122,40.7112145068757,40.9604184744775,40.3115782059278,40.9652136512823,40.9491391824227,40.446857602025,40.5850585824742,40.6469105066516,40.6673527728639,40.7180394604032,40.7185155005528,40.6363329924586,40.5923465900962
360,40.5706721289155,40.3058015222901,40.3065364364103,40.3064330692768,0,1,3,0,40.6812804484704,40.6799131564796,40.6725353711485,40.6604281382101,40.4838370671327,40.3151952898224,40.4721559660741,40.5543949180924,40.5559697995414,40.593345145205,40.3121595448341,40.7029564160943,40.9638045802375,40.4694154169187,40.5855951659366,40.5924879234574,40.548374203422,40.5829796164488,40.5625838371256,40.7143565752833,40.6840478653733
390,40.5874062823069,40.3068643312205,40.3064983416025,40.3069385790853,0,0,1,3,40.5721431950891,40.5578702072619,40.5368617142329,40.4192579351331,40.2990641485898,40.3089843150738,40.5182070419114,40.6051522396079,40.5745687840836,40.6034503194617,40.4835010381452,40.6273146105476,40.5112033731251,40.5740652747512,40.5802895304885,40.5823875098096,40.5570371231226,40.5399402682627,40.4923597009293,40.6208576750136,40.5860979449832
420,40.5805695949114,40.3062977946607,40.306388768103,40.3054898808826,0,0,1,1,40.4669649703898,40.4481670685371,40.4285765079207,40.394968682001,40.3655998351332,40.3068488086496,40.3742303701195,40.4617126668967,40.510609582572,40.521916567494,40.5088140341358,40.5680249801033,40.6058576502025,40.5639099505044,40.5721819796242,40.5722202328294,40.5695174550551,40.5476446668634,40.5710464396789,40.5181642793827,40.4935654151406
450,40.5304729093587,40.3067052553217,40.3064436621193,40.3067957667667,0,2,0,2,40.4075618390791,40.4064089178203,40.3760836165579,40.3339304852578,40.3027580478475,40.4415166001561,40.4601093269771,40.4671001730568,40.4918433415659,40.5097755125344,40.310815302818,40.5268011552164,40.5825841121025,40.3513941399328,40.4737424097646,40.5311201806155,40.5603478113642,40.547065312562,40.5752435643704,40.4538669857332,40.4318910711246
480,40.4620192712758,40.306142444922,40.3064518535357,40.306439150939,0,0,1,3,40.355643542801,40.3538136148568,40.3573513159762,40.3618396071585,40.3579602434865,40.3063118955371,40.39691553088,40.3848431368472,40.416918866099,40.4651050173606,40.3443903677784,40.4762013455561,40.5425093848304,40.364430061639,40.387459376785,40.416244581263,40.4482160842164,40.4649158234186,40.5274854753801,40.3770232267809,40.3605738400924
510,40.3998070442675,40.3066011797727,40.3064673078375,40.3066553697337,0,0,1,3,40.3361480392637,40.3357979560459,40.3346329144107,40.3335596564967,40.345628074621,40.3069871598879,40.4127502943648,40.3930952073731,40.4023912544131,40.4291704024139,40.356260658196,40.4483388661671,40.4707693380353,40.3886535925534,40.3886125349235,40.3889735678499,40.3967468437776,40.4075420209948,40.459127368076,40.3391124818211,40.337726008806
540,40.3759803060913,40.3065754880835,40.3064813486133,40.3065643884512,0,0,1,3,40.3392679448824,40.3364232658001,40.3330769335653,40.326489888413,40.3341226088513,40.3068361971053,40.3615442095524,40.3637352335686,40.3721429845456,40.394726518864,40.337372472328,40.4370301824823,40.4188346863627,40.3801960398066,40.3734909627235,40.3730303596281,40.3796439357157,40.3874568386229,40.414962086744,40.3427780076687,40.3427959246313
