"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,48.8233281145794,40.3068626547002,40.3064545726091,40.3058615635566,0,3,1,3,46.1495564104873,44.0609263241377,41.5778578102081,40.9609058580781,40.4170366564583,40.3790103914068,42.8859589585581,44.2659917675762,46.4782597139075,44.6400971573906,40.3017157729208,44.8919890531377,47.4670978938035,42.5496318855182,45.5107976958918,47.389553926047,48.8169600855292,48.6298308342811,49.7025657519393,45.3327971959955,48.0609437645104
120,44.3269565202198,40.3053344026683,40.3064203913663,40.3062941177403,0,3,1,3,42.5936885631423,42.3343195512756,42.4464081409817,42.494654118772,40.9936514225917,40.3081241221475,41.964451994093,42.0845988442478,44.3889180192707,45.099124935283,40.3218831585044,45.0213029457133,45.7597795265398,40.4672945844531,40.7573044902348,41.3102731870051,42.3606816789839,43.1638952275266,47.9072446547429,44.9454838597195,43.5858988690641
150,42.449253395073,40.3063590861966,40.3064877785981,40.3067659394609,0,2,1,2,41.97089940921,41.9194015968988,41.8299028397584,41.6071468730272,41.4169882822447,40.3243662900107,41.5963778233708,41.8344331220973,42.2049376406731,44.9176799354895,40.3158808877895,44.7492951154679,44.6646165794014,40.8100313898928,40.8458709701838,40.9499540655792,41.1640506744031,41.3953932305093,43.2278906063185,43.6972066482872,42.0794858961674
180,41.544174026489,40.3068928772684,40.3064011709887,40.3064855115751,0,3,0,3,41.8367764041655,41.8228424100562,41.8371299646652,41.4317920892443,40.6484213444682,41.8010788340819,42.3181789564303,42.1873229261463,42.4762215471325,42.7831212949028,40.3204480999791,42.3211389592228,42.9284606579226,40.5610019481304,40.5937426930863,40.6051052161517,40.6641127667281,40.7299368816246,40.8829579433882,42.174027927025,41.916317976147
210,41.6419825114266,40.3061591137213,40.3064559738131,40.306000704989,0,2,3,1,42.0915460857471,42.0329937228664,41.7502175507382,41.3842152828641,40.7301116164566,40.2996412906827,40.7381985530784,41.0448702486529,41.9381717121171,41.8197694561813,40.3151996008929,41.7041236315573,41.9958011286378,40.7442479919708,40.8964773207086,40.9185314942252,40.9685740730437,40.9985837612625,41.0077097508736,41.5101464605884,42.1119586492163
240,41.2706546634622,40.3074249838731,40.3066370326605,40.3072823014515,0,3,0,1,41.626374330603,41.5438359652068,41.432806523895,41.0891876005897,40.4126177495085,40.9477223399203,41.5586144705689,41.5172488535071,41.7385817120298,41.3265961163538,40.3253689982318,41.2576601154507,41.505647987228,40.4765705992598,40.5135853475898,40.5986260833848,40.6514180515505,40.7437723902221,40.8749630972412,41.361338805754,41.7368833651836
270,41.2271805982811,40.3061119626151,40.3064117379087,40.3061722657717,0,0,1,3,41.1696320092565,41.0282293011765,40.6296867743609,40.4556015987505,40.4121949941571,40.3113300786264,41.3139323218084,41.3602261753819,41.3841222272838,41.0975093609959,40.799194522767,40.9751091018958,41.130325561761,41.2013859224137,41.1123451159509,41.0820049330904,41.0850946771122,41.1107815320758,41.1045945868018,40.9740735022908,41.3148902770947
300,41.0174905357472,40.3065402899944,40.3064712986532,40.3059562895671,0,3,0,1,40.8274352985902,40.7159655036393,40.6790461660656,40.6664374882432,40.5332837161549,40.5489447835209,40.9645924661476,41.0594350971019,41.1212457470241,41.0848650973628,40.3008925836758,41.0447792471041,40.9726751298677,40.5103021356156,40.6610629411169,40.777991332306,40.9216567397335,41.0452078111146,41.0525031164193,40.8644884488371,41.0991915078928
