"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.0363091344025,40.3067938364443,40.3064291742489,40.3073758416936,0,3,2,3,46.2268491331267,48.8317692696324,46.6606964126855,45.0424081687938,40.3141808239528,40.3259465045142,41.5335393268058,42.2065129709104,44.2312522370815,44.9594856384808,40.3343549295785,43.1663150344002,45.8539880181522,40.5545674461971,40.9262808266859,42.2163889424749,44.7852719483686,46.6559951146908,49.7865173168572,46.041164070453,43.9527340360335
120,43.4791468967797,40.3062060408881,40.3064126037586,40.3055194841853,0,3,0,2,44.9079829602664,43.936873525852,44.2338047916055,42.6731576517294,41.4747292364498,45.279568687039,44.0369925729314,44.868230252796,44.396315367685,43.2081597417207,40.3230454358305,43.722448114434,46.5279400840981,40.6832120792105,40.7879095325239,40.8564737569668,41.0983219484226,41.4916978407495,44.8388035323002,46.0213824391819,44.5977987068283
150,42.6237397187042,40.3068765418878,40.3064228603358,40.306466343684,0,3,1,1,45.2974259226327,45.1477877873834,44.9392281147149,42.819385209297,40.7727763426856,40.3168824053479,42.0235718760643,43.0302370666884,43.8140987595831,42.4824058976743,40.3323967015755,42.1359266857898,43.1891552176034,41.0368068230869,41.0675052863115,41.1176731930155,41.1162415010727,41.1406329481467,41.5162203311621,45.4378259255664,45.2783578886477
180,42.0580206135745,40.3071303736491,40.3066456961098,40.3068746011916,0,3,3,2,43.4224776454122,42.7553226515388,41.5755061397446,41.5117321163719,40.5109064187765,40.296996347757,40.7488187623861,40.8476694628157,43.0839100442302,42.298255673476,40.3323134241963,42.1816518415662,42.2860979943629,41.1935046286017,41.3036015179054,41.3259202439768,41.3206982121745,41.316595520889,41.307242168536,44.1527817490278,43.8404567168872
210,41.8193554829686,40.3067411724224,40.306510443577,40.3063317289532,0,3,3,2,41.2066388209927,41.1279935679741,41.0231569661233,40.9800397118575,40.6199191331446,40.3075509246423,40.9024756864334,41.043458369904,41.1230865433229,42.0016013364069,40.3249254470431,42.0120071408885,42.1426119856081,40.8848709373297,41.1038151432387,41.1250548734976,41.167712512595,41.219350365027,41.2338764514264,42.5649887241155,41.4142840812203
240,41.7209710596516,40.3064784613707,40.3065265392051,40.3061476719382,0,3,3,2,40.6769534446292,40.641046164668,40.5977135691372,40.5071037239627,40.4529706434958,40.3145026688388,40.615333507195,40.8385113347456,41.0407377272324,41.6644433578669,40.3156324974571,41.4417336760646,41.5763714236211,40.540459525592,40.6309584820951,40.6702604575294,40.7299220376195,40.8132998391766,40.8460018552464,41.3824656152122,40.7242204510733
270,41.3461718648078,40.3067620742546,40.3064722763131,40.3065328194426,0,3,1,2,40.6104868351753,40.5725881423043,40.4833125585608,40.43929484553,40.3675153015997,40.3115761227194,40.9224981799859,41.2611918625007,41.3061049027372,41.2780765893411,40.3160113926469,41.0615551831321,41.3283936850301,40.431482577466,40.4705198472856,40.4858567370606,40.5183850504936,40.5754678165938,40.5939943753509,40.9039807570606,40.6370337587346
300,41.044583340995,40.3065830138379,40.306439234286,40.306382858291,0,3,1,2,40.4886458025984,40.4695178008133,40.4586969012128,40.4533388187785,40.350531393794,40.3075447478702,40.6257635491124,41.0074716832192,41.0644019859945,40.9223748209467,40.3117252331382,40.8968915955227,40.9035080628983,40.3759023606484,40.3988974684333,40.4452702778947,40.4575274349023,40.4923976637656,40.5008595269712,40.5798332400006,40.5116966048653
330,40.8478445717959,40.3066734228127,40.3064462446427,40.306472815978,0,3,1,2,40.4981700929471,40.4995570153043,40.5076467102215,40.4798009935623,40.32918666445,40.309551784798,40.4400737980608,40.6609520756661,40.8401445360638,40.6831499782078,40.3131526406791,40.6933266706036,40.6101607661011,40.3820047088921,40.4099276477431,40.4578890321986,40.4757683699307,40.4803821686897,40.4856949101813,40.5071286752758,40.4990911907446
360,40.6793660475214,40.3066190603051,40.3064790767735,40.3063877278802,0,3,3,2,40.4862606510983,40.4968683072023,40.5070940869886,40.4500818642328,40.3130899585322,40.3126807076496,40.3402236877438,40.3524625235031,40.5287268996763,40.553287841567,40.3118885162131,40.530076707216,40.4965849090578,40.3531346306908,40.3685207479278,40.3962841467313,40.4268960868764,40.4340084882124,40.4410498841662,40.4815395630562,40.4796083125505
390,40.528326938281,40.306711232549,40.3063405907508,40.3063223109578,0,3,1,0,40.4860467724076,40.4964085195022,40.5089603222604,40.4926801894769,40.384388695163,40.3092140067881,40.3805809852214,40.4081615478969,40.4221763227874,40.4853768397303,40.3121239510244,40.4652623888707,40.4524950923269,40.3477683836765,40.363342726589,40.3835362643212,40.3958924274526,40.4049320198299,40.4089238485026,40.4865663897612,40.4810028698531
420,40.4682202218891,40.3063315348728,40.3064366270083,40.3064126216397,0,0,1,1,40.4984860944433,40.4938708057287,40.4857372618847,40.4931722726506,40.3095456857177,40.3087065847509,40.353191461588,40.3822125395996,40.3914247707721,40.4675206118521,40.468397537965,40.4455578947411,40.387221104398,40.4586443457657,40.4461212448454,40.4560876289142,40.4492923722791,40.4455254126888,40.4491615399158,40.4939729075369,40.484893777555
450,40.4552613880588,40.3065121877827,40.3064918215413,40.3063944116413,0,1,2,0,40.494704530966,40.4965143300742,40.4702823144205,40.4841301407661,40.4433375000257,40.3109841018635,40.3328053847406,40.3364088210675,40.3408124776692,40.4283038632782,40.3191324453525,40.425781938845,40.4115640939545,40.4415434921127,40.4545685693434,40.4540360287733,40.4583014446079,40.4563871743428,40.4470838396482,40.3656522527465,40.4686770802507
480,40.4428475164619,40.3063469258514,40.3065202930077,40.3065522608696,0,1,2,0,40.4856960686045,40.4771792632497,40.4514607571838,40.456612300522,40.3965351559929,40.3067608198699,40.3451049886872,40.3489758644187,40.352938639295,40.3594028187642,40.2974557280181,40.3886393699061,40.4053747130811,40.4473012478988,40.4458804264333,40.4458722635253,40.4419478100795,40.4421098903066,40.4227026389897,40.3895781675534,40.4647080364482
510,40.4129855171494,40.3063788938949,40.3064233466707,40.3065685837748,0,3,1,2,40.4723146501307,40.441908996099,40.4024225053113,40.3882113288522,40.3030981238772,40.3077310048129,40.3495505468893,40.3612978747654,40.3689323607143,40.3806819853631,40.3153968610062,40.3808308929711,40.4000441395119,40.3823196015659,40.4265956230632,40.427803016046,40.4233735155349,40.4028356987168,40.3778976208256,40.3611307619297,40.4432694521062
540,40.4062849567738,40.3062859856939,40.3064837268035,40.3060583564222,0,1,2,0,40.4377710899159,40.4030242218978,40.3825372923865,40.3756174710967,40.3591200990916,40.3108287495181,40.3212544577627,40.3296260572752,40.33544374603,40.3500804276068,40.3064649055137,40.3525676774971,40.3755137404785,40.3467130443808,40.4163273330138,40.4047226437021,40.4104525968127,40.3670860081738,40.3583302317298,40.3641954880924,40.3955293020007
570,40.4001760072346,40.3066244893211,40.3064672476351,40.3069089862436,0,1,2,2,40.3689028183297,40.357101268349,40.3504527557969,40.345435531031,40.3000089226681,40.3069930487717,40.3261709590387,40.3337727954832,40.3368717607248,40.3488656097768,40.3081092505227,40.3494677835129,40.3520743863343,40.3217050033275,40.3785150965188,40.4010266202726,40.4027551872673,40.3438243010663,40.3440197505194,40.3699496289865,40.3717788214224
600,40.3868831909073,40.3063251835837,40.3064435230566,40.306273061786,0,1,2,0,40.3499547708422,40.3485414504608,40.3477632261199,40.3618881083885,40.3206325119585,40.3087726424809,40.3200221197385,40.3224342919591,40.3260825666982,40.3375309931691,40.3067401359436,40.3411224559042,40.3385073039617,40.3132578883212,40.3239270145316,40.3723081933562,40.3940907600687,40.3355647410691,40.3403895088459,40.3603126459078,40.3515306854732
630,40.3628949425407,40.3064409177348,40.3065124970821,40.3066677790432,0,1,2,2,40.336132653343,40.3354732879302,40.3398077808567,40.3501216003213,40.3018675803062,40.3088826328934,40.3221212715205,40.3258619988484,40.3281131835999,40.3359224556124,40.307128605587,40.335953273454,40.3329766242472,40.3118263348202,40.3132903195322,40.3244241685427,40.3684997988809,40.3413462096523,40.3369541492997,40.3514574294793,40.3350792072723
