"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.5874834178508,40.306264108178,40.306437642548,40.3056608841886,0,3,0,0,47.2983533057885,49.1078601926237,49.2065647792947,48.1572265081007,45.2572687006492,47.8161665439779,46.4629554105846,47.5558256357473,49.1612621832521,45.5212704576833,40.3285333388253,45.6760342643234,44.8573763374952,40.6351704275206,43.0779482664648,46.1690189767107,48.2936993100659,49.1036312895395,48.2380823911714,45.3427662018065,43.7459270900349
120,46.2747830600237,40.3061152497436,40.3064377068437,40.3069067328741,0,1,0,3,48.2217814972449,48.24090188187,47.5679411849133,46.5735061143731,40.3210932138035,42.9719169480808,46.4591809572333,46.9035999831237,46.0920073757997,44.2634493768289,40.3115876936121,44.0145726709272,43.1306452212982,40.7008460768274,41.0143275487097,42.326935896168,44.9071578191788,46.5391278269442,47.8701009110925,43.9827335411905,47.1851260177451
150,42.5702567054029,40.3067000480997,40.3064374546989,40.3067533222993,0,3,0,0,46.5556424206945,45.8005472362902,44.6083846458636,43.5892283683274,41.6274544728866,44.846011534178,46.4981937582282,46.6806555682466,44.944225752175,44.0771090466478,40.3173670802975,43.8738942955798,43.0406360376592,40.6434438492506,40.6731885992285,40.759490997234,41.1346828621167,41.6548090729066,47.7333468160878,45.2409024647101,46.9506240140831
180,42.6218520972298,40.3064788775533,40.3064356237741,40.3065386657477,0,0,1,3,45.7184692020058,44.7665471447812,44.2450332659418,42.6883043622367,40.4143833771138,40.3141483988487,41.7566111848097,43.5153394695854,44.5189845649886,41.7965679407901,41.0775799905001,41.0408584503272,41.5259303560302,43.5897455094789,43.8744485755141,43.669540408913,43.0596501144374,42.6132006268788,43.184704709463,45.6810434244517,45.8179217272568
210,42.2304058317821,40.3066453436352,40.3064213244062,40.3059800146537,0,2,2,1,44.7936616524742,43.2960314696552,43.6254365421187,42.1116053027791,42.9734840787014,40.3344015635628,40.6752097132028,40.920113071367,42.6084684563915,42.3673221245824,40.3003279207925,41.8823286537522,41.7689602385706,41.2279638186334,41.941438332352,42.1520209020959,42.3260152287793,42.4141935357359,42.6975080528845,43.6200180515747,44.7182809824682
240,42.0824294843704,40.3060090363248,40.3064507331495,40.306879507541,0,1,2,1,43.3895562532443,42.5993678960319,43.0831161252334,41.6565253260921,40.8633746282062,40.3233153600756,41.3554761612693,41.4966616413323,41.5360544573938,42.3126135682989,40.3378504146417,42.1329684450543,41.541659573794,41.3104154987426,42.0929149602096,42.0853788512689,42.0030997149829,42.0194925241775,42.1883553757563,43.6416145729245,44.3262443919112
270,42.4098516112925,40.3064940163756,40.3064772936481,40.3065046247992,0,0,1,3,41.4624720744672,41.2446585468341,40.9310033176957,40.4847553308901,40.3776024226492,40.325013308598,41.5217991395609,41.7411532364285,41.8873889468023,42.0314326341329,41.7092225186212,42.5146146955969,42.3485009735555,42.6122743124435,42.3885805985492,42.2547739182176,41.9718241988621,41.7933188912139,42.0176410077366,43.2836317515404,42.0123817667232
300,42.361596537574,40.3063767953697,40.306461736913,40.3063014091159,0,0,1,3,40.7959295475447,40.7387792427644,40.7017339320577,40.6962277834362,40.6471279204747,40.3087429320733,41.0910509959809,41.4300639828872,41.7537644814815,42.1436599838758,41.6840969289062,42.0195303879104,42.3716827210984,41.7992231655049,41.8590084204753,41.930803871402,41.9671287270761,41.9484330355476,42.2580536471622,41.5022891297921,40.8972844811256
330,41.7315301131012,40.3068213050713,40.3064003662032,40.3065456734096,0,3,0,0,41.2716272158575,41.3983871498903,41.7517799332716,41.8898984818542,41.4762511246059,41.0471472794956,41.2385381031695,41.5560693314424,41.6604219993698,42.0869263646353,40.3065201437207,41.9930748024198,42.2152386652934,40.5040753384997,40.9476304872848,41.4691141775986,41.7916412586002,41.8646963692516,42.2189089998555,41.3482902171266,41.4176479880916
360,41.1502032903785,40.3055243582335,40.3064417601999,40.306506649377,0,1,2,3,41.3028954142581,41.253658243424,41.4300075709481,41.3150037406529,40.3056673088373,40.3058010437096,41.003156811638,41.1846430814247,41.3688938627381,41.2249554240859,40.3193301355302,41.0457881682694,41.4410410041092,40.8431528276456,40.7357676710384,40.7832596468065,41.2012517694781,41.4888179510382,41.6884614570198,41.2980528758784,41.4215229101208
390,40.8751961945197,40.306914767347,40.3064936685108,40.3060380895118,0,2,0,2,41.061266979308,41.1384175941951,41.2319045903528,40.8807925590866,40.882664872814,40.8687103252371,41.2120670499976,41.3229610912181,41.2727502482877,41.0791621823174,40.3101044366469,41.0497184488721,41.2514760199878,40.37908351365,40.4905731229017,40.5979735035468,40.8576655089527,41.0490691510097,41.0793652267998,41.0771935008651,41.1350409292853
420,40.7152274070165,40.3064494074033,40.3064425922824,40.3064870072129,0,2,0,2,40.8935966260828,40.8583558821636,40.7981492641229,40.4958858057969,40.4473192711061,40.7440590306146,41.0549748492719,41.1751885932369,41.1403865819122,40.9132208931715,40.3115921612829,40.8781357666387,40.8627110179472,40.4672272067203,40.4689272834204,40.4749929587966,40.5304156414384,40.6689905567916,40.8209556235867,40.7377211487334,40.8782381113551
450,40.6541045457652,40.306584190735,40.3064805658379,40.3066719845519,0,2,0,2,40.5840104298574,40.5281221370851,40.4660904193846,40.4397719765311,40.3564327379551,40.4495352722025,40.777251412626,41.0283552668813,40.8971269348871,40.8142520010355,40.3087619108791,40.7647887549016,40.6766856712401,40.4043945504687,40.4503703616836,40.460334780282,40.4661895636695,40.4867542359654,40.6478052536453,40.5003818855819,40.6487660760495
