"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,48.9667024696846,40.3065525081325,40.3065915647696,40.3074125414686,0,1,0,3,47.6685341883741,48.4239198150943,46.9307128574947,43.559975893184,40.312924118915,42.4674766383079,45.4523219736797,46.1214485746682,47.9283195139315,45.5036455112909,40.312026936586,43.5158140489068,48.0625482642497,41.6032320957816,42.418137786753,44.6094049427552,48.2791660893816,49.5413514926046,48.6436361683989,45.0366620624129,43.3875503374156
120,46.0759516958874,40.3061946519083,40.3064526407453,40.3052922229648,0,3,3,0,44.6159580878263,46.3869552022142,47.8245291247496,46.1896493313596,44.3880796265445,40.2831795708286,41.6855104084401,42.3798605744413,45.9266201746004,45.2751249596501,40.3285927602429,45.177552529002,44.6932196824326,40.4755754109775,40.6383305567481,41.2156922631814,42.8145528545615,44.6503801286759,49.0982049701674,43.5631265377049,42.5681245195112
150,43.8751429983448,40.305666672222,40.3058749944713,40.3060628988894,0,2,0,1,45.4626369105645,45.4695695601612,44.3609065695983,43.3764614033331,40.3533766985372,42.0818207991557,42.6505389851278,44.4027737337468,44.7043563071581,44.4084799890683,40.338058409802,43.8523793244473,42.2170270898096,40.9626377471424,41.0713629612724,41.0742897942544,41.1613198992148,41.4422308379058,44.2005484965904,42.2582056732771,44.9139141277534
180,42.7347593736834,40.3066797833924,40.3067223784529,40.3068778985838,0,3,3,3,43.5617904722752,42.7688825393112,41.9629372952442,41.6503059594091,40.2963637967297,40.3471970145025,40.4509954373749,41.0719540099162,44.0088269014688,41.458328885665,40.332154988909,41.0249025250701,41.733463261028,40.9556857334168,40.9665754805403,40.9714524132259,40.9810864712107,41.0391087394763,41.245272078727,44.4320447852182,43.8291980308293
210,42.5135963778688,40.3070382210707,40.3062088976048,40.3062935295602,0,2,0,1,42.0220117015234,41.7735935826695,41.7000732144315,42.25807817171,41.2571314258575,40.8291528428225,42.7092833430428,42.0497469271035,42.3624336817029,41.6162175400894,40.3389061976887,41.5552736984383,42.1209974116663,41.4662051056335,41.6485429541295,41.630065487192,41.601676527541,41.6336780631207,41.6616237090704,44.2001222362881,42.3624798594649
240,42.2054721728445,40.3057561006971,40.3063546575525,40.3059041957755,0,1,1,2,41.6029985904352,41.426821210815,41.0155968056671,40.5957051028049,40.3004698377214,40.3110265521688,42.5176743017893,42.0651083038279,42.3829821497979,41.6636730686812,40.3259308405135,41.6849048599393,41.8092830249132,41.3165242647737,41.5993563842146,41.6616068876263,41.7566152916613,41.8945776621642,41.936401768841,42.4225155808337,41.7634260424334
270,42.2048133094943,40.3054300896899,40.3056705471846,40.3052502650894,0,1,1,2,40.8306332976664,40.7250110372404,40.6417871660674,40.5819468061686,40.4145868958332,40.3146634460476,41.0515086179143,41.2588169098707,41.678310964659,41.8239360567507,40.3037328556526,41.7967037404972,41.8080341897922,40.8256451843835,41.1405791943697,41.2772587387033,41.5334875543335,41.7596115126434,41.8025254165856,41.7258801404345,40.9407432041549
300,41.9865505006331,40.3066956382477,40.3065873919042,40.3067125462123,0,1,1,2,40.6670876789337,40.643130853372,40.6162023882689,40.6128576216528,40.6238040263766,40.309041717584,40.9310812663213,41.1861469447227,41.3779433612163,41.8284619779632,40.3147371239074,41.8333855071657,41.7914555059035,40.4594369002836,40.552562975813,40.6879755664199,40.979229097174,41.2571254092221,41.3765172429307,41.0296766427619,40.6902618419049
