"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9730504741824,40.3070405006898,40.3065097994222,40.3066579473602,0,2,3,1,48.3638148290381,47.0876358007341,43.7429122048258,41.201306462145,43.3658188643375,40.3960869904456,40.9206926727306,41.1550336938753,41.9635287649742,45.8660882293255,40.3084625775638,45.6615301446741,47.735205870707,45.6052212815324,49.9698539905267,49.9732232691747,49.9331597471339,48.0797395419425,50.0274248469069,44.3846305862799,49.221182871701
120,49.9122140250364,40.3061597114989,40.3065084341644,40.3067001266189,0,2,3,1,44.1630352099546,42.9591011265049,41.9683406158323,41.8528136496302,41.4064349260771,40.3151271110874,41.3764379738984,41.5596843772229,41.7265019083391,42.3937071143437,40.3452817308428,45.4355123494131,46.4581837462613,40.7196446636877,44.1175115411094,49.24114923972,49.9292419656567,49.3201159609046,49.9679881705831,44.5297604665172,45.5777276307009
150,49.3594550697233,40.3060931405918,40.3063720243896,40.3063387077284,0,0,0,2,41.659303962331,41.4781320542846,41.3847242725273,41.3592187936551,41.0995576116974,42.9115142359289,42.9804553180415,43.8680220199746,43.9923019768777,43.8460401667047,42.664941218794,44.30857548542,45.2151693045541,42.2786921582233,45.858215068421,47.9864171161905,49.7796865578495,49.6898115562721,49.6639808653848,43.8949500141621,42.1322408451057
180,46.2186980051125,50.4756368665539,50.4754381336993,50.4755946455405,0,0,0,2,48.0668802837127,48.3309907812804,48.6666235806553,49.1451447816386,48.5662096793105,45.5614240307001,44.9323517923648,44.5881382435015,44.4178299020799,44.1195102436285,48.5258932448434,44.1210674577482,44.5359500063071,45.0345801235815,44.8887050071067,45.1174493408194,46.4189526674748,47.293300552228,49.5584755034049,45.4608782793267,47.7868484586347
210,44.0900226319206,40.3062816111397,40.306424759258,40.3059904138443,0,2,3,1,45.3575193355204,45.0472475389701,44.4606711792393,43.4167342614814,42.7403969142367,40.3222913695766,43.662971088394,44.4432814802162,45.0208476956896,44.5550914558209,40.3416449331871,44.5345324954135,44.7612953250174,41.1291127850042,41.6174884692576,42.7859401063166,44.2307601059809,45.2619483889818,49.1164212372438,45.6735344107243,45.5756981664022
240,43.3561725474711,40.3074928150266,40.3068786599571,40.3078081934326,0,2,3,1,43.6845233020452,43.4870817136588,42.9839304397366,42.0293860037127,41.8826153247175,40.3385135227802,41.6331576801169,44.1713611193794,44.2286177439545,43.7417196626957,40.3429981986141,43.8219968640255,44.4808384664239,40.8212422033513,41.0168801022357,41.5033832892252,42.1120854280524,42.8460993714979,47.4733671412,43.6647216786864,43.8055556465276
270,42.8218062177007,40.3066936964392,40.3063287474277,40.3066031746223,0,2,3,1,42.3239539404989,42.017457633597,41.5221754550007,41.270231100511,41.2782087706463,40.3208319769105,41.0141753207044,42.2125562933847,43.1147574917302,42.9698648144338,40.3180156717312,43.2308133200289,43.935689774664,40.9715835161168,41.3664607068881,41.7470513572434,42.1157137428474,42.5378206954742,44.5797030843756,42.7329190537683,42.5825401519283
300,43.0898985247607,50.4754722502882,50.4756026815074,50.4757394675715,0,0,0,2,46.0690876955542,46.4952992083291,47.094783134094,47.6841736801762,48.8394261986004,46.7969725109477,43.2291241192108,43.0747603061965,43.3026046373052,43.0492149575277,45.983789812888,42.9839555533537,43.4310423274422,43.6894217390715,43.300269484949,43.0325088945249,42.9424340611861,43.1445723084912,43.753526720664,45.2126253530593,45.7287762144231
330,42.5255940961816,40.3064067004122,40.3064309109396,40.3062326025892,0,2,3,1,43.6757652908052,43.3853052881327,42.8260225249117,42.0665911777385,41.5548448532006,40.3017653909711,40.6333614187186,40.8519590338997,42.7018122164936,42.8920534285739,40.3068441338002,42.9647662752171,43.2774749662794,41.5375468923286,41.7469670346164,42.1510914661975,42.7431775091501,42.8521928694178,43.7718548684119,44.1719321300749,43.8659832934714
360,41.7098940005281,40.3068492673713,40.3062645125249,40.3074203874407,0,2,3,2,41.7900453569089,41.612186304299,41.3190119719233,40.9760581202627,40.7737534367388,40.3255260713425,40.8782725923372,40.9566065259911,41.4950171068808,41.8330186334767,40.3298902793555,42.339146698901,42.9824484906709,40.4625220982016,40.8575449749777,40.9591035017341,41.2194561110594,41.5463276843343,42.8291829271924,42.364805697921,41.9882321205493
390,41.6077631774041,40.3067174331236,40.3068853085966,40.3067074891545,0,2,3,1,41.6049040024358,41.409687467596,41.1554153030471,40.9520335255471,40.9586139234105,40.3167363856619,40.7052547262027,40.7389513141541,40.8183339070285,41.806058080083,40.3089034899445,41.8672974769581,42.3052963910774,40.5573141814226,40.6075556655829,40.6623709684268,40.7686228389038,40.9932735385803,41.9558802303919,41.7202287835389,41.7078068158603
420,41.6230080822226,40.3061110504332,40.3061018645384,40.3062586882914,0,0,0,2,41.5557087614965,41.3451984976279,40.7989205650103,40.5085949536734,40.7452415636787,40.5407264651027,41.705260732245,41.6644084602828,41.6450935121722,41.7018263175819,41.3799505354112,41.6035476136561,42.0459910982503,41.50550742103,41.3605883935564,41.1510106758559,41.1776287354711,41.3341618378575,41.6130297008919,41.145763705772,41.6481727753234
450,41.2558358156529,40.3064786165746,40.3066190590064,40.3063836631751,0,2,3,1,41.3778891833539,41.2812855092972,40.9591319725078,40.7118969340553,40.8635329731526,40.3255316352463,40.8253775506309,40.9273148975214,41.1680094101004,41.625193880504,40.3099413122334,41.6206539827851,41.8480257532841,40.4615954463981,40.6038848761865,40.6983320282204,40.841143031814,40.9748321481887,41.4401858088153,41.0414088523889,41.4905262832886
480,41.1457840344506,40.3068374484036,40.3063053317744,40.3072670771494,0,2,3,1,41.1713294397072,41.0433523542614,40.8610445578399,40.7079091280597,40.4680952843605,40.3030721091501,40.5571396789258,40.6971850647794,40.7512232650044,41.4031724241346,40.3149120408265,41.2659578386419,41.4997087552345,40.3591045303278,40.4365902469569,40.5074484502974,40.5704982455679,40.701262577205,40.9620171185369,40.9602369868046,41.281695493687
