"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,46.810302690422,40.3061849894077,40.3065261254626,40.3068624322262,0,2,3,3,47.5951259529331,46.7275609020018,43.5983334968837,41.213195878005,43.1941357186718,40.3839795372559,41.0182370239561,41.3137172936326,42.2901499175944,45.9573112275904,40.313885520502,45.831473287285,47.5926966527845,40.6413957042583,41.1623287418931,43.2340640673561,46.278225262396,48.0446250807964,49.849035332687,44.4823059978408,43.512899786655
120,43.0854841943982,40.3066896149493,40.3064457942589,40.3063043827806,0,3,2,3,42.3319504422683,41.6973683085527,41.2872688378449,41.2157822017482,41.6046291675035,40.3135599459519,41.3806700504639,41.4540165329827,41.6687134640511,45.5367095797329,40.3220444118182,45.426161618786,45.7825686671646,40.5032350483654,40.5709032600765,40.6675775124233,41.2705586560059,42.0894562989681,48.017456066432,44.944535915579,42.9124682782927
150,42.1706225564131,40.3064950296677,40.306525484158,40.306499074248,0,2,3,2,41.2574435497076,41.177032986448,41.1641800387203,41.0125619394431,40.7139707167237,40.3293212132742,40.7745012767523,40.940770785656,41.1701497519459,44.7527854575332,40.3220543792587,44.4276363724371,44.2500069952147,41.0037856883257,41.0327715740939,41.0324097825041,41.0359511391231,41.0864422764438,41.9755641948289,43.2716332429713,41.3784452923685
180,41.4537532426127,40.3066069400876,40.3065093932439,40.3066061709479,0,3,1,2,41.1289600267549,41.1402490198597,41.3752655050498,41.2495455356849,40.5265358170335,40.3158842133644,41.2699167116993,41.3918429392096,41.8401996439669,43.1970565583137,40.3289266614831,42.6950271003578,43.0507959880459,40.58639800555,40.7020124380118,40.7141255394332,40.7312908279519,40.751566187379,40.8227084760273,41.6793492307727,41.1367445237923
210,41.4019968087582,40.3062036678263,40.3065195368902,40.3062675427544,0,0,2,2,41.196030012833,41.3649767593602,41.3092150925496,40.7626040905215,40.5593714170454,40.308826381482,40.9592037744621,41.0497888240761,41.5385282292389,41.8181503562532,41.1534664516378,42.3125785926045,42.4541572301991,41.2412012370583,41.5424082585347,41.620249614446,41.468329549513,41.4056230060025,41.3039654647197,40.957928735589,41.1369236473224
240,41.0513482039115,40.3068768646021,40.3064300840205,40.306682162215,0,3,2,0,41.5842023624928,41.5943353677362,41.4722834502823,41.2125057449133,41.3845409225317,40.3144599096028,40.6527872766397,40.7183948070041,41.1329057212446,41.3724293910534,40.2996597536132,41.4655715369033,42.0169338805392,40.4249735785493,40.8340710711206,41.3789433081431,41.345355915345,41.2995968490279,41.345879366378,41.1677346861586,41.5769359794292
270,40.783268390874,40.3058420451029,40.3064610368054,40.3063682172563,0,1,1,0,41.4351105256153,41.3609326713789,41.3552578932164,41.3145288774451,41.233966602921,40.3137778313483,40.5457866828879,40.6286866091948,41.0305715785552,41.1866555018812,40.3159259183794,41.224294464572,41.4504451800138,40.543681697382,40.5559291830607,41.205201115864,40.9912505137673,40.9735004409395,41.1391992388741,41.3972458592934,41.4966545137669
300,40.8598617794744,40.3064234702282,40.3064727797875,40.3066798512387,0,0,2,2,41.21561896641,41.088271407643,40.8546659629718,40.5151603543372,40.3005721616844,40.3095686537203,40.5123125927019,40.5236161987489,40.7688846705293,40.949852855773,40.6883147561624,40.9237145654968,41.046082969992,40.8560640080039,40.9622671356585,41.0258055213117,40.8966876293929,40.8164485571084,41.0350426572498,41.3481479215986,41.2962877539691
330,40.8684634202905,40.3068682277129,40.3065128902243,40.3062075257845,0,3,3,3,40.6129185297238,40.459822715558,40.3587701644371,40.3408954282215,40.5026941642966,40.3137049844208,40.4957832905266,40.5186782231973,40.6498792868485,40.8871560363524,40.2997755514703,40.8674015325227,40.7341285234069,40.678824138138,40.7345942833115,40.8402513358096,40.8400662261182,40.8301425206851,40.9268511332923,40.699744780844,40.8230130471507
360,40.7895602469717,40.3057069909817,40.3063266767873,40.3061198840386,0,1,1,0,40.7115108624907,40.6420979678033,40.5981431040252,40.7565901142231,40.7779063476837,40.3081877113796,40.4591022049169,40.5917901993214,40.6631184211607,40.8218087980073,40.3090614735231,40.8026326525123,40.6733069834447,40.729053463255,40.749912847471,40.7266888639497,40.8123616473444,40.8180478512055,40.8711716548308,40.6566311732677,40.7824137794815
390,40.6988960596406,40.3065442514998,40.3064562491084,40.306542768424,0,1,1,0,40.6991502146163,40.7086445527983,40.7395504397928,40.7982990397587,40.7691333757337,40.3078313390604,40.5488941890731,40.5764834531149,40.6156191996859,40.7420113110946,40.3066588665696,40.7291671715317,40.654153438564,40.6347808802542,40.6536743416037,40.7022588953149,40.8150123952329,40.801238761371,40.808858504152,40.5154534817566,40.720423234455
420,40.6372914073121,40.3065271537567,40.3064281899735,40.306599375158,0,1,1,0,40.7215224392242,40.740615278646,40.7810717713394,40.7942578434534,40.7325984030189,40.3079085003046,40.4822788936684,40.539651381211,40.5188786407741,40.6894733049027,40.3065067499354,40.7057286557501,40.6016308228793,40.3446864195562,40.5428674325937,40.6301747983133,40.7265652398991,40.7437200139338,40.7449851900213,40.5374192707967,40.7158960540271
450,40.5536462582476,40.3063897744642,40.3064382879385,40.30639209663,0,1,1,0,40.7309560681471,40.7271652445707,40.7265978655619,40.7407373341339,40.644623272966,40.3083203849961,40.4113932897119,40.4702220621228,40.4820228593857,40.6645453899986,40.3066194027101,40.6610867530545,40.5712442113053,40.3258642113353,40.351445075152,40.4255044174504,40.5623996566115,40.6207192625121,40.6548909473413,40.6349362718257,40.7254103944316
480,40.4746727456479,40.3064288497166,40.3064272183429,40.306429254088,0,1,1,0,40.675517649643,40.6518433789373,40.6276226709083,40.6489095000274,40.5410189520339,40.3089345551924,40.4025486673718,40.4262449711144,40.4400212301898,40.6382999846115,40.307302988697,40.6184521790703,40.5302043366703,40.340613891419,40.3434490208016,40.3519614982258,40.3939210054519,40.4434434140261,40.5382541500331,40.6672570058805,40.693023075601
510,40.3922192334808,40.3065294872674,40.3064576383132,40.306422793898,0,3,2,0,40.5441699854525,40.5214588326902,40.5160916198559,40.5012831012665,40.4206188890178,40.3120998958489,40.3785798764207,40.3788486540791,40.4132617713338,40.5530026816759,40.3163436340443,40.5103909769743,40.4872366566929,40.3119834760385,40.3141766251239,40.3167355786883,40.3197114944266,40.3264559429536,40.3698639630177,40.6238312635326,40.5754000640023
540,40.4461072123557,40.3064498357744,40.3064587183052,40.3065379624695,0,3,2,0,40.4496416729952,40.4428156337379,40.4396812041096,40.4206998647799,40.3988196502985,40.3075863917046,40.3593512113944,40.3725400182193,40.3931541003216,40.4686273763057,40.3075633679121,40.4425216170758,40.4465138378746,40.3368169939776,40.3439960893594,40.3525985247533,40.358348179065,40.3581370399864,40.3578246202561,40.5497922294518,40.4651324881159
