"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.2437457847009,40.3063912758216,40.3064865052101,40.3062240973044,0,2,2,3,41.2359343388888,41.210858478152,41.2228638054236,40.8937675622425,40.6969943272069,40.3128771812748,40.9157750568032,41.1120413629617,41.6788255625681,42.3555233584631,40.312596254491,42.1117457403771,42.2800620984394,40.5749091006944,40.8147126144607,40.9028467426995,40.9804434541385,41.0234800146587,41.0259554550242,41.1055934902981,41.3107810357085
210,40.9798620053493,40.3067619069473,40.3064778673447,40.306512061624,0,3,1,2,41.0300993840071,41.0074642330458,40.7874357487979,40.5193019394968,40.5007218930353,40.3106492960501,40.9823701088232,41.1075651645801,41.4547872042949,42.0113032609548,40.3235834473197,41.6816721593792,42.1278937869685,40.4227691214886,40.4930352679812,40.7028311766367,40.8391244988,40.8650909661008,40.8246113561531,40.7649839218372,41.1691086080861
240,41.0242064001577,40.3063291155388,40.3064961027569,40.3064627883002,0,0,1,1,40.9849759250913,41.0227443845444,40.9853439533524,40.4969122089529,40.3647038330942,40.3089457127462,40.6364919496539,41.0375654565687,40.8976249219396,41.3134822036427,40.9255087451083,41.6143044268773,41.9419191132957,41.1010165259857,40.9914850389499,41.1273315943564,41.186087726127,41.0961180692619,41.0357582691898,40.9838472547511,41.0263080863086
270,40.855018903,40.306752967632,40.3064725732995,40.3065195432822,0,3,1,1,40.9550377267582,40.9995741109521,40.762937064278,40.4495495439588,40.4231228959753,40.3094916507128,40.5764990565875,40.6552311096348,40.6647940539309,41.0783919450677,40.3065718574256,41.4372464612236,41.4747650039669,40.4667106735499,40.7065046396607,40.7534070723983,40.9117234573392,40.9221454111175,41.0442896686182,40.7035533716703,40.9008606686746
300,40.7336524530947,40.3059026869467,40.306471726818,40.306439776896,0,1,1,0,40.9719977874653,40.980578929595,40.979576243749,40.9598271602799,40.5697602457877,40.3097405820297,40.4950888006894,40.577796990606,40.6750063110931,40.8539080937962,40.3096910631217,41.1836299491677,41.1647339736852,40.5023511101563,40.5391140712129,40.5700622240461,40.6449375301249,40.7383039833564,40.9015798580395,40.8917319982729,40.9347187847345
330,40.6010547102382,40.3065076759993,40.3064455565748,40.3064824713302,0,3,1,1,40.9077435961159,40.8753921166258,40.8006445918261,40.7772215432746,40.3067674067167,40.308505314191,40.5194853291884,40.5168031115892,40.5746211081834,40.7867864132763,40.3148390190925,41.0804641973207,40.969390747693,40.3312759232515,40.4231844188766,40.4851427117793,40.5090826743674,40.5870785737001,40.667111832694,40.5776668941145,40.9034660862464
