"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.602068722591,40.3064996284295,40.3063845517788,40.3063370216843,0,1,3,3,47.1228982089242,45.8729380189131,42.6258385028408,40.931298951741,40.4476766071935,40.3311578822528,40.7545109305852,41.1766908371923,41.6564449215419,44.6010182629061,40.3108078390046,44.678783909299,46.1136065214102,41.4890366726387,43.2585911589547,46.4066591729624,49.0109833116336,49.7194171159934,49.9112483856164,44.5836579530396,44.0071376779264
120,44.8194394314117,40.3067237214432,40.3066695042516,40.3065739295436,0,2,3,3,42.8447873054781,42.3705895369789,42.0452588607732,42.0753516820217,42.089771964018,40.3240938939411,41.3265947338852,41.3013332664239,41.3081629654063,44.5408316708581,40.3179890341447,44.722812361649,44.7826872008442,40.5276223996153,40.8268818890345,41.7116051475781,43.3474195392453,44.5055968483186,49.0521110847705,44.6330397829325,43.3543069149373
150,42.5118704150987,40.3065309068235,40.3064199233108,40.3067744221536,0,3,0,3,41.4853691795199,41.4157465133826,41.2881705847623,41.0349995941487,41.1932888524557,41.0487084943983,42.3249966797246,42.2903637254627,42.731764575982,43.8129930615442,40.3339924589812,43.7368510418008,44.0142997921924,40.7533414256261,40.7626949829097,40.781242894724,40.8980555715738,41.1106324940795,42.7334966850713,42.8856785629553,41.6085271117515
180,42.1779219216407,40.3061044774936,40.3064618530282,40.3064017239911,0,0,1,3,41.1910734798799,41.153404424751,41.1359146088824,40.7631974834559,40.8461125473367,40.3137369523342,42.1821911590362,41.8114846294379,42.0186420125592,43.5701851335911,42.1420475127106,43.3732571589573,43.3008373334441,42.126065289834,41.9357285534844,41.7753004060716,41.5730721422348,41.5477136360855,42.1169370110483,41.4641434191697,41.2567010326596
210,41.7964083749388,40.3070235141612,40.3066837681381,40.3067856979558,0,2,1,2,41.7717820487256,41.7391658374953,41.5711452592639,41.2197295486957,40.7655572617617,40.3130935392972,41.8015312761834,41.8188885445454,41.8626845181882,42.9045890934316,40.3034182302495,43.0561843043041,43.0755420217257,40.6622721651455,40.9722356716273,41.2016056848543,41.4549754445225,41.65416701516,42.0053825617288,41.3039647376335,41.7750033445816
240,41.2426312778944,40.3060952961256,40.3063108297195,40.3065178572747,0,1,1,2,41.518976785327,41.3260638090835,40.8896744228479,40.7442456006688,40.5808832846827,40.3114879620288,40.8181357549034,41.0312538515537,41.6188556153916,41.8928858530946,40.3166952554771,42.1009515477668,42.8152968175886,40.8176411344143,41.0652153446136,41.1739478492598,41.3575644602086,41.4970048433007,41.7218385652785,41.0462613574401,41.5927626758868
270,40.9218501435599,40.306467232988,40.3065598445362,40.3065191442424,0,1,1,2,41.2961140258204,40.9267519479825,40.739872593749,40.6765381999359,40.5844132132299,40.3095415799938,40.6748286424665,40.7042800788549,41.0034490912497,41.5771526742464,40.3100283997928,41.5404888497025,42.2803859661877,40.6236013518878,40.9861672678625,41.0491280703834,41.1696927820496,41.2418641386515,41.4647299372192,40.9288561495391,41.4352267951926
300,40.9666146983925,40.3064916464045,40.3064550080455,40.3065192945512,0,1,1,2,40.7763126629513,40.7332110149239,40.6889719612897,40.6068992305097,40.4287775670692,40.3048763114964,40.8165221794801,40.7744852028932,40.7656260713301,41.5528881223387,40.3116312686328,41.2465676718378,41.7097752791695,40.5817197952555,40.7129426803332,40.7500144929543,40.8172186053154,40.872697731516,41.1379835372239,40.7036701791594,40.9215228553387
330,41.0629160547721,40.3066015397872,40.3065277697571,40.306493282209,0,3,2,0,41.1156633203785,41.0327113304258,40.8831362845551,40.7742407412159,40.6926534801444,40.3117991778102,40.6765106624371,40.707673088819,40.6607203028348,41.3280590681765,40.3131439323585,41.1965484380614,41.4096201920603,40.3634630389121,40.441423244438,40.4605170577915,40.486213435125,40.5255150341428,40.6504105928861,41.0954086352163,41.1545070560479
360,41.04060831408,40.3063680815755,40.3064120730289,40.3066100919166,0,0,1,1,40.9395995851898,40.8825883870307,40.8085693955079,40.7781500672893,40.3167921143981,40.3120195780127,40.5903719917521,40.6993569279622,40.6640070495762,41.2185204878532,40.9169249524079,41.0195445749648,40.9037522799436,40.8164270790147,40.9173052847069,40.8120158717567,40.7029838801805,40.6980329601022,40.6912430859929,41.0167174319802,41.0058856853182
