"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9266722469748,40.3054780488711,40.3064668905575,40.3055059490035,0,3,3,2,49.5238149430738,47.8326157702964,43.8601007273996,42.2078131367565,40.5621508770011,40.3033932298241,42.0230863880898,42.4219163137234,44.7370859085386,44.4032449244983,40.31760563588,44.8611417002127,46.9339980617433,40.5047828412847,41.0103633465362,42.5832675184543,44.8697102751162,46.2148582285598,49.451970670579,42.955445739093,44.1777161305066
120,42.1273893976007,40.3078080104978,40.3067986586383,40.307890522368,0,3,2,3,42.6768360523413,41.9565803593875,41.5117765603994,41.4412847156108,40.7374070037734,40.3442005110821,42.0765191143523,43.496805511957,44.1319619990774,44.5780256361203,40.3167832387576,44.616102198351,46.1081651905212,40.5742249310401,40.7780163581529,40.868564796419,41.1024679315014,41.472214281415,44.7524682331689,44.7382659671664,43.1551330436122
150,41.7419212542273,40.3063755179845,40.3062428213357,40.3063099189002,0,1,1,0,43.020009516943,43.1478801301438,42.6893723701232,43.0089922375576,42.6438767320742,40.3071534579272,40.9179303487832,42.5235153085087,43.6249837914341,43.9666241388683,40.3131383838542,43.7398341325481,44.1905434983194,41.3461274358517,41.5310695783869,41.6945224629239,41.8937876908492,41.9176238694265,42.2625888427977,44.000850510547,43.5023139648114
180,42.0964903589106,40.3064145286424,40.3065555019718,40.3066530149979,0,0,1,2,42.8826576861782,42.5325623779534,41.688934904922,42.3671504364478,40.3029543010217,40.3011661459658,40.9716521531116,41.6542225454491,42.661564768035,42.9325510705151,42.2905553680771,41.9847879136347,42.3657977876475,42.3386368008409,42.3678633624274,42.4257804308706,42.4949306645344,42.4353715162216,42.1119067486332,43.5350473200273,43.4630536834182
210,41.7466944599525,40.3066800711409,40.3063715983269,40.305962312068,0,3,0,3,41.9350475816729,41.2296005461683,41.5713478785305,41.1338136828772,40.5121099216557,42.1314643056438,42.1737510467056,42.1013885781271,42.3888804731539,41.9222350388632,40.3002682649027,41.946615077356,42.256749303712,41.2846203817104,41.4328425370665,41.4811823518645,41.8228789561681,42.2715813927689,42.0881712704049,42.5814303078535,42.4210742825765
240,41.228314140078,40.3056072750855,40.3064580585842,40.3063574508318,0,3,0,3,40.9636913472487,40.9901867872137,40.837082136975,40.5458900546422,40.6787283888552,41.5545582183805,41.3981862939553,41.5001035718794,41.8184242094202,41.4685967762857,40.316133779573,41.4624814064059,41.7201150132707,40.5281596255482,40.6932570689167,40.7074957057351,40.784293971301,40.904987384962,41.584344324836,41.5173071571336,41.3400532142841
270,41.0823440285172,40.3063209541226,40.306481426133,40.3064900678106,0,0,1,1,41.192415100722,41.1570741756314,40.9219540627337,40.6331031587756,40.4273230081438,40.3108539576069,40.7048750143103,40.9326083798356,41.078039631828,41.5849809272981,40.9987659669144,41.5536087801425,41.4783355384875,40.8932485691778,41.0048221162517,40.9248300650709,40.9237721206653,41.1372005305749,41.2895086018145,41.2105932915707,41.23201758632
300,41.1000046217077,40.3065466201419,40.3064211561825,40.3065292702214,0,0,1,1,41.059307878464,40.9276381935316,40.7328459410655,40.6929929790035,40.3227594230162,40.3075071622172,40.6576924600832,40.7042811568583,40.7962151557553,41.4950500929193,40.9806814135635,41.4761829825538,41.4255288512951,41.0731825367427,41.0347508056069,41.023097143921,41.0308230565147,41.143057448285,41.2844411512173,41.0991399384458,41.0682513803077
330,40.9765824205139,40.3071651569515,40.3064939719888,40.3063922367331,0,3,2,0,41.0211612615502,40.9774509077042,41.0248573733169,41.0912173739597,41.0593007659462,40.3089671411726,40.4866027598128,40.5286314782693,40.7115766606018,41.1928214388441,40.3191422730145,41.3306523332511,41.3587136565278,40.4641185091588,40.6660136827648,40.8807853205706,41.0653475181904,41.0673159511866,41.1505633605227,40.7849889892006,40.705740970834
360,40.9420955199216,40.3057876020706,40.306474168513,40.3066033010028,0,0,1,3,40.7991665255584,40.7650759800583,40.7063138963358,40.5178993530853,40.2999686983791,40.3093321887026,40.5353576280017,40.6305473941587,40.8197631265602,40.89893075402,40.556453432917,40.7541900756544,41.1114409777868,40.5829358317208,40.6198202400733,41.0068615894201,41.0349340976341,41.0079746165461,41.0323895337059,40.8111345521433,40.9299340867418
